2.937079291175235737e-02	4.212920420735261767e-02	3.452517392206795599e-02	3.990754323195129516e-02	4.639589447492335761e-02	4.999005417395459283e-02	4.969732150839061002e-02	5.701809421378993548e-02	7.499924806964797241e-02	8.079407050034229099e-02	1.212370070591494986e-01	1.428273204214201841e-01	1.967447923773555096e-01	2.406654874681738721e-01	2.581469074329627578e-01	2.190774019288375674e-01	3.209929361832656314e-01	2.232118277372480419e-01	2.494601579904613120e-01	2.888753756079490143e-01	2.186080996722026826e-01	2.888753756079490143e-01	2.494601579904613953e-01	2.232118277372481807e-01	3.209929361832654093e-01	2.190774019288375118e-01	2.581469074329628688e-01	2.406654874681738165e-01	1.967447923773555096e-01	1.428273204214201564e-01	1.212370070591494847e-01	8.079407050034233262e-02	7.499924806964795854e-02	5.701809421379002568e-02	4.969732150839061696e-02	4.999005417395457895e-02	4.639589447492337149e-02	3.990754323195132292e-02	3.452517392206792129e-02	4.212920420735259686e-02
3.413402899393909451e-02	3.534881043826239994e-02	3.737396420582696915e-02	4.022440787399898798e-02	4.503457128128324910e-02	4.054940122605110719e-02	6.439295542461445643e-02	6.049549949437878910e-02	6.451491149128604774e-02	8.840917052664980236e-02	1.151510825410697603e-01	1.228322810843082147e-01	2.053984655700240580e-01	2.583303217330994994e-01	2.382220823541492116e-01	2.492501234721936076e-01	2.740187532458738806e-01	2.913066262216119640e-01	2.498395031497259722e-01	3.230961388903863529e-01	3.602486728651658199e-01	3.851894678458439580e-01	3.253162536635159086e-01	2.407784558831807531e-01	3.398568589519246896e-01	2.554498069191905030e-01	2.762475276041489458e-01	2.823655562380048001e-01	1.842223240641061299e-01	1.298078980062281895e-01	1.176524338608824216e-01	6.613601560790420553e-02	8.169375149321597696e-02	6.254022847854043277e-02	5.452243255666583410e-02	5.400389417951304699e-02	4.485522876167932077e-02	3.229181647115115378e-02	3.768595571024647983e-02	3.048543491212666809e-02
3.556054882205925832e-02	5.607650613826532793e-02	5.626429959235922096e-02	3.989373638236852482e-02	4.914808440542147577e-02	5.477289433242158584e-02	8.197143184374225400e-02	6.969043372143890469e-02	7.601767217584436132e-02	9.869102256755640790e-02	1.243834178611021857e-01	1.173459778095399947e-01	2.101279795930295902e-01	2.414723877040438060e-01	2.971538761477772739e-01	3.378317113889354184e-01	2.889839884829556449e-01	2.128337778811888459e-01	3.738521072047460980e-01	3.665120146923609434e-01	3.656658736740657778e-01	3.915415514694993160e-01	2.681374918145259523e-01	2.722493034962795155e-01	2.830832958884995643e-01	3.628945306241241342e-01	2.356025626366375914e-01	2.717366645103050926e-01	2.189520174047804579e-01	1.316885022166306429e-01	1.709804739045190647e-01	1.020712274505208156e-01	9.500326735979761072e-02	7.005115077647565414e-02	5.413157622916058009e-02	5.127277540195729344e-02	4.343578989441489874e-02	4.171879884711066078e-02	5.040419056736629433e-02	3.483190690488409402e-02
3.423754818253835208e-02	3.967985205714495700e-02	3.479567703592183203e-02	5.609048009991039752e-02	6.186260681241321363e-02	6.659530262775570364e-02	6.417605039333891537e-02	9.419047529526033968e-02	1.086336163158980322e-01	1.094066492306149385e-01	1.446554407958954847e-01	1.955893226048843192e-01	2.397572794933350848e-01	2.768966876733417459e-01	2.766447717834220610e-01	2.366449190162865646e-01	3.295664009591625643e-01	3.624302273869223767e-01	2.732034148521124139e-01	4.531189976286462695e-01	4.129515046167870906e-01	4.407774096720317170e-01	3.391405962525021467e-01	2.792630831764388311e-01	2.651718558221043964e-01	2.777649025378249314e-01	2.839484906692270050e-01	2.698417939154251211e-01	2.118634020040667532e-01	1.821737155429969113e-01	1.468396475969536707e-01	1.176859702276137620e-01	7.585256974783331774e-02	6.134503859159477768e-02	6.713183915513465383e-02	5.280511465287483081e-02	5.009546665367505675e-02	4.072794466385625672e-02	4.834529775718456046e-02	5.098504066264149259e-02
4.524773776862704711e-02	5.966539078364450910e-02	3.890472547132933084e-02	4.965560863747280063e-02	4.963425062786656905e-02	7.056388614122653669e-02	7.710375208170987260e-02	1.136528289826761462e-01	1.297269976049097440e-01	1.298161750577061235e-01	2.035812067957054605e-01	2.179136465010780843e-01	2.531643855698345602e-01	4.166494665851995238e-01	3.529229244130481780e-01	3.673256067149117676e-01	3.851251394656206584e-01	3.034047257820846055e-01	4.080308606082797551e-01	5.657677409073851305e-01	3.881890978379406998e-01	5.248687343668627658e-01	4.142782070396256455e-01	3.957643484388995714e-01	3.404255995249435007e-01	4.568801456968641372e-01	3.018442426203613582e-01	2.598903527497390953e-01	2.239474392695446348e-01	2.177573194828736902e-01	1.811403064488716075e-01	1.193092584430788250e-01	8.927353613656996423e-02	9.704918354300580419e-02	9.281856575002005172e-02	7.897054344190787556e-02	3.963362923014512873e-02	4.964908063940696309e-02	5.211926497411504405e-02	4.246624924124257211e-02
5.833241422251191771e-02	5.025473669851471259e-02	6.204646366285775094e-02	4.163993715257223449e-02	7.376348586471423441e-02	9.129865522746498374e-02	8.594299964899212996e-02	1.409773359204999355e-01	1.356443364444697985e-01	1.511301236186872177e-01	2.112879421279408587e-01	2.673445420471047274e-01	2.741057779228036617e-01	3.486284368409561796e-01	3.858159784401180570e-01	4.596099075469671225e-01	4.748209071855840624e-01	5.017745499333970960e-01	3.561597010202181002e-01	6.371239803732151596e-01	6.260431895178566464e-01	5.656371459385265421e-01	4.980127192039442430e-01	5.005278145544118651e-01	3.559132985838737717e-01	4.556875127425826788e-01	3.873084013757103761e-01	3.313721798781893435e-01	3.255164271607092763e-01	3.158613184569636911e-01	1.840222042973549965e-01	1.318386119543790702e-01	1.096704907949056229e-01	1.127732394738665267e-01	7.128389990497649431e-02	7.352397828792851808e-02	7.949623672340538905e-02	5.841458383147135613e-02	3.732790226657189958e-02	5.242965242019394234e-02
5.241606446674285102e-02	6.104408027888134913e-02	5.597369816403772319e-02	6.185820321198783056e-02	9.292000584768059235e-02	7.112533040162870301e-02	1.343616426312643775e-01	1.340532641610557574e-01	1.908614982686788752e-01	1.614241567424765933e-01	2.991579305228310171e-01	3.256484746894591220e-01	4.165869798404844282e-01	3.955164822716905615e-01	4.220110715016634484e-01	5.877324791450992958e-01	4.985358586574449302e-01	6.571071620342976427e-01	6.480533632561091828e-01	5.998820585599792254e-01	4.634103319689931166e-01	5.131644946009978892e-01	4.772476229507239265e-01	7.732537849098822802e-01	5.808549516807796076e-01	4.136513702701785644e-01	4.826124906161191608e-01	3.963586379042164376e-01	3.940998775341880145e-01	3.053981510575159986e-01	2.958746091909275622e-01	2.021968191167608508e-01	2.358768975631348463e-01	1.245703730018113686e-01	1.038327534430699972e-01	9.882520999168813158e-02	6.729916823295659101e-02	5.981372754128887193e-02	6.020925604286956473e-02	5.183077655134153694e-02
9.268629430621848353e-02	8.450735999143313415e-02	9.146507814304687123e-02	8.445642786486726172e-02	1.143986992349350224e-01	1.473259657638000264e-01	1.440391677320237984e-01	2.166784228299556414e-01	2.181455020536981204e-01	1.798542582403886703e-01	2.558185152887514913e-01	4.830479579728221284e-01	4.673019564170625695e-01	7.003940369229215701e-01	5.257102960653733392e-01	7.160688687127619856e-01	6.372582503313378721e-01	7.437286980217910903e-01	7.336215656527969031e-01	8.451125212518857399e-01	1.165040634803834685e+00	7.891394459519281979e-01	6.525448709641371581e-01	6.793504267448389200e-01	7.152910951872923917e-01	6.347276404337283129e-01	7.578438434614882535e-01	4.781610784367223976e-01	5.725156597735611141e-01	3.222810100665324251e-01	2.964613314220335694e-01	2.405535019834139643e-01	2.149396866585338850e-01	1.442852934817307475e-01	1.750451688445166520e-01	1.407372871899484623e-01	1.287475800043396124e-01	9.305783361385984442e-02	6.608184894901829309e-02	7.838165358744415834e-02
8.709358989459230205e-02	6.824919331730663896e-02	8.604750715619238766e-02	1.105589972799340126e-01	1.148431555483786087e-01	1.310317416452962402e-01	1.231489803190725096e-01	2.041774997773390388e-01	3.015267868721422384e-01	3.036964069634900953e-01	2.675223832016822012e-01	5.172889997711014320e-01	4.944840595871079492e-01	7.135528232639518631e-01	7.600727221114869092e-01	6.766007471012374097e-01	9.130173193598244419e-01	9.212647100706682357e-01	1.070248007299757109e+00	8.034460735104091977e-01	8.341888322144777046e-01	9.921382616253975328e-01	1.199318621237128291e+00	7.784163720853776169e-01	8.749883950428412049e-01	7.807986169367786555e-01	8.817202357967370840e-01	7.641478185206963536e-01	6.231425602247177009e-01	5.167133420150558099e-01	3.516852509877039790e-01	1.964573865943633479e-01	2.447203207129900471e-01	1.884473346307903863e-01	1.661245216721774498e-01	1.136815293356348844e-01	1.113328681744139015e-01	9.549985521403477062e-02	8.573315352578678161e-02	9.351224153207307599e-02
1.070873593935018631e-01	1.096881265358789354e-01	1.239131418061569095e-01	1.158069004334489477e-01	1.537503497525515850e-01	2.185055356972006868e-01	2.107050259135842540e-01	2.767226479902784586e-01	3.588382521699823302e-01	3.249199054420259247e-01	4.225341625236388454e-01	5.471487004373076779e-01	6.176323984618720120e-01	8.538531677388438990e-01	9.531376763110452899e-01	7.017809320990500144e-01	1.038257976362743751e+00	8.719365813856713165e-01	9.145062660508334051e-01	1.010023059090403574e+00	1.438248609340339268e+00	1.193579912219144834e+00	1.048024267087203754e+00	9.016954212171406358e-01	1.318297677043878791e+00	8.552122969103681527e-01	9.872326317520826455e-01	7.608783974584277798e-01	6.140442735641978844e-01	4.864973912297374525e-01	4.835646471750901787e-01	4.202848035234778012e-01	3.280716417346658531e-01	3.360371180648066280e-01	2.441537220695124688e-01	1.490147212551846123e-01	1.773848300094816866e-01	1.487274203066429878e-01	1.350029256604276529e-01	1.048470675474112435e-01
