2.064872373003845407e-03	1.332096452211369757e-03	8.229745238963892410e-04	4.163813789865631818e-03	3.508441464247386357e-03	2.193381763288517351e-03	7.741080454574250647e-03	3.250815521166679472e-03	5.937808780664461175e-03	3.335578275884719650e-03	1.985679846648282995e-02	9.635905568091719664e-03	7.256463550623102124e-03	7.467535572551365665e-03	2.410465005133179128e-02	1.936312370526748622e-02	2.626043237698065178e-02	5.587929523338273918e-03	3.684939830011374484e-02	1.836230039865061406e-02	1.866533738611409615e-02	1.836230039865064181e-02	3.684939830011381423e-02	5.587929523338318154e-03	2.626043237698067259e-02	1.936312370526744805e-02	2.410465005133180169e-02	7.467535572551343113e-03	7.256463550623107328e-03	9.635905568091735277e-03	1.985679846648283342e-02	3.335578275884735697e-03	5.937808780664456838e-03	3.250815521166680339e-03	7.741080454574258453e-03	2.193381763288521254e-03	3.508441464247385923e-03	4.163813789865616205e-03	8.229745238963870725e-04	1.332096452211377997e-03
2.922943103775304217e-03	2.090259448897483548e-03	2.489660395437024581e-03	4.936733139190828575e-03	3.303207100359868264e-03	2.487096830084690926e-03	7.622299541068814667e-03	4.888067170995842765e-03	1.161129400851753854e-02	5.656336789170153360e-03	1.596996732678733835e-02	7.773032317510463265e-03	1.071114561094504633e-02	5.463314475292793335e-03	1.541229238227042643e-02	6.311434683234727790e-03	1.357375209859694974e-02	3.994240136356816059e-03	3.284551986864247403e-02	6.002007403123076762e-03	3.549355029864002808e-02	1.484439021220649094e-02	4.883850655816937558e-02	1.193402016837002370e-03	1.552642009162560725e-02	1.269252702339900528e-02	1.959354647679257058e-02	7.085221777972515456e-03	9.160831186929938030e-03	5.290234614260066852e-03	1.704714051602027741e-02	5.872906754976435321e-03	9.857917856788373651e-03	4.676179115246682783e-03	7.240688733855837542e-03	2.608236844165030301e-03	3.322504869874615477e-03	6.053484963641780556e-03	2.130094847778557336e-03	1.468243659681631088e-03
1.311362070021969937e-03	1.947692045839872479e-04	4.665720727596892286e-04	2.740339250607635394e-03	5.638854081809815001e-04	1.653412675895577074e-03	9.864012616086435467e-03	1.131158938370982643e-03	6.554959216796292683e-03	8.248711063588470144e-03	1.972962506116736348e-02	6.282607950558139961e-03	2.355811677728614304e-03	6.027548204327009933e-03	2.462541958882512316e-02	5.214532449045505662e-03	2.063278462092257848e-02	7.673061670495663449e-03	2.931624588984756141e-02	1.590329219469601915e-02	1.226967880050841390e-02	7.240030559037204279e-03	3.782046265388613188e-02	4.246910713079272287e-03	2.575653754034019569e-02	1.956218870701843457e-02	1.896598483845553934e-02	1.527452319908453003e-02	6.228469994773381223e-03	5.476968286003885966e-03	2.103600596477126633e-02	5.965434768343782189e-03	7.271369561854791608e-03	2.508728186716294769e-03	4.725082770412418129e-03	2.704450005669206594e-03	8.088588766985213693e-04	3.075638091476205413e-03	8.576153607802353791e-04	1.206933533615509296e-03
1.371107429306498218e-03	1.355038430662348047e-03	5.224811109737195671e-04	2.588258169213894597e-03	3.201248694318120538e-04	1.366129597958687337e-03	9.459195379519488855e-03	4.503406065966867114e-03	2.496414708022571746e-03	7.052870284514688864e-03	1.532298173037661797e-02	4.740069684065966599e-03	7.091540607071654574e-03	4.724328259265944512e-03	2.070110378176992852e-02	1.289423211513399982e-02	3.063631142837378030e-02	3.774087201938866598e-02	1.259795723845211733e-02	3.309749621192891594e-02	1.578847714915259867e-02	3.356739418264023667e-02	5.356201110028396134e-02	1.387935164210469911e-02	3.375932645005611660e-02	1.707412358773117284e-02	2.755124790490248721e-02	3.867805249572570710e-03	1.279505567762818236e-02	6.410829418694588382e-03	1.440983901719517478e-02	5.746593299695312330e-03	3.258415852050923923e-03	2.400326418516820527e-03	2.985303703978685590e-03	3.186643285383918608e-03	4.042959301874239630e-03	2.583049727314428324e-03	2.058004597454240591e-03	1.679550826035653864e-03
4.410804711124768386e-03	2.325657371935445188e-03	2.346900580484307178e-03	6.684519943399748823e-03	5.786390329128243519e-03	5.286774442098826458e-03	7.669165096095432316e-03	6.671459964875569443e-03	1.700133845406597358e-02	5.164976545406865446e-03	3.401348120070593617e-02	5.643302369977351921e-03	1.668442144694052762e-02	1.128886399564662385e-02	2.873772544174276952e-02	2.215589718718734974e-02	4.282318965464484289e-02	2.229061210358731365e-02	1.239422587215272334e-02	2.109028243005039646e-02	2.880363169306847382e-02	3.450158795900992031e-02	4.456401841097749200e-02	2.635413431411576940e-02	3.624489909732258458e-02	1.988698005768068516e-02	2.249316303958509913e-02	1.034655513438924833e-02	2.632971963139434796e-02	5.638357939481850913e-03	2.425477329987602015e-02	7.321175874358450304e-03	1.856365936711490416e-02	1.115355154216328762e-02	7.747259390948027687e-03	3.345476906660967229e-03	4.515191895084528194e-03	6.299195852706629753e-03	3.238351794459226694e-03	3.123949387950969957e-03
4.669867210192390691e-03	1.871138566005974783e-03	2.557853617450560856e-03	6.526960144981802658e-03	7.063249057927690165e-03	5.260914105105859127e-03	1.602347887217988112e-02	7.545559192554169084e-03	1.826502439250116475e-02	5.382077334243162529e-04	1.595299900321281092e-02	1.476601769627118588e-02	1.350407958842794742e-02	5.053030896337257910e-03	2.234158628678337144e-02	3.320520272389289491e-03	1.022958264465232379e-02	3.701565194381568891e-02	3.771584786304854608e-02	3.530130005577936797e-02	1.292172347759621386e-02	2.449463030181500342e-02	7.628738629810801093e-03	1.965235955208219712e-02	5.137384872336950292e-02	4.185975436240420289e-02	2.384319126224378541e-02	1.283449806186934793e-02	1.788806312849572366e-02	1.046066905459148814e-02	1.827613224828019203e-02	1.039486177536481579e-02	1.484983880814277901e-02	2.507211860650484982e-03	5.092010527644511529e-03	2.725407559533124698e-03	5.983139529832025641e-03	6.632864922480941929e-03	4.841572348309791315e-03	3.375384045271131832e-03
5.125061380005771841e-03	2.886789619370017795e-03	2.225017421518866393e-03	5.863272779155441657e-03	3.254630315056998829e-03	4.021709150965926440e-03	7.341046935461245301e-03	4.955290699677992843e-03	2.126199678721774067e-02	3.525012815693198860e-03	9.324479762031738159e-03	1.056688330986902541e-02	2.798406477104752391e-02	2.138028166022791499e-02	3.848890186442509992e-02	4.763904691055372703e-02	6.804384215801974334e-02	8.681316335005086204e-02	8.819396258795939025e-02	1.469645306671987263e-02	3.716296768488740881e-02	2.916579919893582534e-02	8.610122650801117772e-02	2.051446766804322641e-02	8.445687130353426303e-03	4.096323974023363679e-02	1.001595127271789031e-02	1.649704464580000265e-02	9.383285209383787975e-03	2.559229198985476638e-03	1.242107044376183564e-02	2.211017455032654108e-02	2.009887473268362826e-02	1.376289486352727564e-03	7.136904007643816474e-03	5.174238843450334156e-03	6.550590109803317712e-03	9.584239918559847582e-03	2.026270631408596135e-03	4.665573865827683103e-03
5.208517912817521404e-03	2.922201614166456546e-03	2.152971542519986452e-03	2.829800067519814329e-03	8.073791838655742376e-03	4.272510000141531948e-03	5.590865395199907072e-03	1.010070302085680320e-02	8.010528433969474338e-03	1.686790522072364323e-02	4.153341419326206374e-02	1.479957034904573129e-02	2.272160008599400857e-02	1.767508358819321057e-02	4.557844010052174849e-02	4.332085480478166384e-02	6.447717401016837824e-02	5.080509277402701918e-02	1.153317132270098577e-02	5.242550900907756717e-02	4.357831225139439241e-02	5.807149871050828333e-02	6.171251970900620137e-02	7.022833184193612299e-02	2.641773019169037576e-02	5.789434524530315956e-02	6.564350672466294501e-02	7.317733786544891594e-02	1.527275666081578248e-02	5.470996321837885007e-02	3.043966591731387880e-02	3.361768040488706533e-02	1.253305470444846317e-02	1.408141831754038988e-02	1.835201765311409924e-02	7.361873823860987792e-03	2.262790610342379268e-03	4.198110997384651120e-03	1.804224950014173988e-03	3.327967814910281433e-03
2.752124030812901165e-03	1.466368122458225863e-03	2.077291808429661962e-03	7.726366139918386909e-03	1.656807093980054366e-03	9.786326947877765567e-03	2.154576809320343442e-02	1.332156578995439579e-02	3.536315686358185509e-03	1.557394347549398081e-02	2.866216777690055659e-02	5.411353232694455541e-03	2.764353264104688762e-02	7.143585165770151291e-02	2.755008539048569779e-02	9.712728945744654452e-02	3.717061140798691432e-02	7.761550192493493761e-02	8.299568509963822782e-02	1.380049638293411596e-01	7.803008625776354512e-02	9.070353045645661305e-02	1.168338190613454758e-01	3.075913858749722632e-02	1.149853556584520126e-01	8.155409593947865465e-02	1.047938445955219622e-01	1.820576036829922237e-02	2.927158073514218514e-02	6.863455093908196747e-02	2.351756388196202252e-02	8.575021767810905512e-03	4.035347036232153455e-03	1.756347154171757768e-02	1.443256324338210855e-02	8.691430665862569932e-03	1.094118279228450952e-02	8.329538314020595163e-03	3.682253325609517562e-03	4.954579856377147769e-03
9.226684689057906841e-03	7.269733779072887377e-03	3.404655361807843155e-03	1.216613508569857130e-02	1.468492768425306780e-02	2.247248703341534273e-02	1.956305199773328285e-02	1.025921515006125197e-02	1.703105062297574288e-02	8.919112591806216753e-03	6.425519235947675656e-02	5.162292732860172123e-02	9.787825049674735156e-02	3.156516966303524185e-02	1.349984226009677823e-01	7.793901064531150169e-02	1.254742878306791889e-02	1.357654605782881163e-01	8.218298953550845498e-02	4.513332177038999887e-02	9.270690018088917350e-02	1.284212273915833757e-01	1.298961348720986120e-01	1.115238037904278806e-01	1.295932555843915535e-01	3.123690425225251685e-02	8.078371912191202597e-02	5.540614746484653907e-02	4.469511654013726826e-02	3.838875328435417678e-02	2.827247686530134571e-02	3.121507278398440860e-02	6.204948603564930734e-03	1.331043532558283740e-02	1.915435540993662075e-02	9.156870369196233594e-03	1.060176062751309704e-02	6.629111909298050949e-03	1.518109307281147700e-02	1.106660572046543056e-02
