7.423114802066482776e-02	7.412927915529528289e-02	7.396733748913934814e-02	7.391987943694068586e-02	7.389528661713934410e-02	7.371578828474360801e-02	7.337430553858895199e-02	7.291467203282994691e-02	7.229719314998911406e-02	7.156666628834375266e-02	7.108137222065818994e-02	7.120966287298319264e-02	7.195209539176231073e-02	7.291022168941745096e-02	7.367227880509875926e-02	7.401090725418647820e-02	7.392662407723699092e-02	7.370972769696883253e-02	7.380016271667003136e-02	7.439861018587010100e-02	7.525499593904101669e-02	7.590910402178173422e-02	7.605584305031649894e-02	7.557881955518065686e-02	7.446279646590821255e-02	7.292882966680981627e-02	7.144689863384673378e-02	7.044914469238480748e-02	7.020155946320853768e-02	7.071894076473012047e-02	7.185828439041902493e-02	7.320704858009498273e-02	7.434198432050366512e-02	7.505039459439233340e-02	7.539352336362580009e-02	7.549069317620334119e-02	7.534314046138869403e-02	7.493637474582118263e-02	7.437026911996866274e-02	7.387991093847620649e-02
7.411724531693822393e-02	7.404385678732959553e-02	7.396022958244630185e-02	7.400854534949288799e-02	7.406013091386733083e-02	7.392484094669875272e-02	7.360246791405936073e-02	7.316660619098644402e-02	7.257530946884448164e-02	7.186090686107814152e-02	7.133815839643264933e-02	7.139786249269920726e-02	7.205166740809475223e-02	7.295310710626844164e-02	7.368837251388665743e-02	7.400999605404945392e-02	7.392604246609260632e-02	7.372525712585138724e-02	7.382871372868107795e-02	7.442795906141816409e-02	7.527166269792390230e-02	7.593163281654467800e-02	7.612497957998426434e-02	7.571670043686561102e-02	7.470322955303229651e-02	7.330398356732936715e-02	7.195495493947098864e-02	7.107062538047415057e-02	7.085059690533218602e-02	7.134900694427256940e-02	7.236856204856013941e-02	7.355468946745871706e-02	7.452881184342399767e-02	7.513159756959250646e-02	7.540104056240459762e-02	7.540946960088346085e-02	7.518808470849312753e-02	7.476652083680736249e-02	7.426122017388753216e-02	7.384771997671669974e-02
7.390782346710131345e-02	7.389454113564114524e-02	7.396830403470927573e-02	7.421478111309404158e-02	7.444933604210328404e-02	7.444010907709955327e-02	7.418110775173528126e-02	7.378047046219422811e-02	7.322787952143737511e-02	7.252621451311737355e-02	7.192984625912587915e-02	7.180365922489352626e-02	7.226190026924068921e-02	7.304500007755453106e-02	7.375148422747700161e-02	7.408380881583652433e-02	7.401494058069479909e-02	7.383780893132438350e-02	7.395188634153397611e-02	7.450189050453299988e-02	7.527294677730293759e-02	7.591196833773493358e-02	7.616876266427360931e-02	7.591559203286217528e-02	7.513312802861753237e-02	7.406247017896555596e-02	7.308536660465861368e-02	7.250671554275847641e-02	7.246680219372003684e-02	7.293296587997129266e-02	7.369194457549901878e-02	7.443229569114621913e-02	7.498260137404412495e-02	7.532727629531227320e-02	7.544076873467761568e-02	7.527717205682563084e-02	7.488488381356982193e-02	7.441892867112782917e-02	7.402557410228291501e-02	7.377312930078426534e-02
7.384300808353376488e-02	7.385767020030695185e-02	7.400294070962909476e-02	7.437289253390894084e-02	7.478823611652923864e-02	7.496758550322793480e-02	7.483260775559155698e-02	7.445795732316864979e-02	7.390186612841595504e-02	7.319401796030908236e-02	7.252502072327918214e-02	7.221160180759306213e-02	7.244181718023627592e-02	7.310816928346433596e-02	7.383724529374219303e-02	7.424138512758969577e-02	7.423120727934737206e-02	7.408069640919238974e-02	7.416945701101031185e-02	7.462080954944573519e-02	7.523611057530417423e-02	7.574927041541036632e-02	7.598612473054440486e-02	7.581825555122284621e-02	7.525010528728261205e-02	7.451467980931253399e-02	7.397960901002265111e-02	7.386012836942978943e-02	7.417868349445580489e-02	7.474789339791305942e-02	7.524240752911355579e-02	7.543683173288581734e-02	7.546106975521142679e-02	7.552027180313708454e-02	7.554220374150491524e-02	7.529368045641683660e-02	7.477314067194451574e-02	7.422829710427629457e-02	7.386699316846100094e-02	7.371831926329593110e-02
7.405547814374061066e-02	7.402833382275057772e-02	7.407755472675922603e-02	7.437319882278745076e-02	7.484752836559668832e-02	7.522039492614404632e-02	7.525895350438303877e-02	7.494859760225620893e-02	7.438834153493344148e-02	7.370395687521294481e-02	7.303214890198558851e-02	7.258786214517004565e-02	7.260260553955419360e-02	7.310709542167559416e-02	7.381501945931308317e-02	7.428994004356809233e-02	7.435511998651050947e-02	7.426873350656816586e-02	7.438150597854270574e-02	7.476566824687602697e-02	7.521175759183003351e-02	7.551635894226067791e-02	7.559135341377218320e-02	7.536907049020394322e-02	7.484797181999133797e-02	7.428845337024644890e-02	7.406983166846611844e-02	7.440470886742898970e-02	7.518619947614051113e-02	7.601795610763538436e-02	7.638015171517328894e-02	7.615295982594282032e-02	7.574570272344900712e-02	7.561541414358750879e-02	7.567387589834345674e-02	7.551482306096517216e-02	7.498983955723320660e-02	7.433769653736034544e-02	7.385961236269134034e-02	7.364997264305367386e-02
7.456810079347615805e-02	7.446948547234148730e-02	7.431784337530912554e-02	7.438214718132951653e-02	7.472727980979498863e-02	7.514380474523381370e-02	7.532446985034478570e-02	7.512801304724534002e-02	7.466887506895755755e-02	7.410903125631085331e-02	7.353494586304436254e-02	7.304077381255943968e-02	7.283525641958403518e-02	7.308843643265094947e-02	7.363479603932286677e-02	7.407211119105579222e-02	7.420337345490729541e-02	7.422880966349097720e-02	7.444079387626040267e-02	7.483659360621469636e-02	7.516789312655473843e-02	7.525875870613055185e-02	7.511247935350018334e-02	7.471756649460888078e-02	7.409979912689011738e-02	7.353374470439849597e-02	7.345487927088556468e-02	7.411053093390781998e-02	7.530450795505938544e-02	7.642147496670551043e-02	7.680952136642754668e-02	7.636935856427391756e-02	7.574533885833469038e-02	7.555384348042692988e-02	7.572365480792223047e-02	7.572675695450317712e-02	7.526034800722342100e-02	7.447312822046339709e-02	7.375728974869596999e-02	7.335707374872506292e-02
7.530738895812148781e-02	7.516935680525567431e-02	7.487895357353580028e-02	7.468517676006916628e-02	7.473614630600006192e-02	7.494191376129437365e-02	7.507820241905577285e-02	7.499577430168191672e-02	7.474309294940748027e-02	7.443264234230920207e-02	7.404397748678677449e-02	7.356221742025069454e-02	7.317043408956939998e-02	7.311818396833479061e-02	7.339277772809442435e-02	7.370495819504373214e-02	7.387543198413509815e-02	7.402434481997187399e-02	7.432898685110694847e-02	7.472674121095784772e-02	7.496789093413915028e-02	7.491377172222525582e-02	7.459638170100425791e-02	7.405176197025778451e-02	7.333098744139598946e-02	7.273198417912536684e-02	7.273307341682884453e-02	7.356579162389907667e-02	7.498810984091601461e-02	7.626445324957518979e-02	7.666523560784761770e-02	7.616756769946578243e-02	7.548779533468565062e-02	7.530487966138973976e-02	7.555923155191611451e-02	7.566394245115028172e-02	7.518637506731748466e-02	7.424437539232915662e-02	7.330169903633197703e-02	7.273301237290114019e-02
7.605193210095401168e-02	7.594154564805864760e-02	7.566497369505333082e-02	7.532412129905613485e-02	7.501947906989248072e-02	7.481268064969347209e-02	7.469044078595311886e-02	7.461235880896514849e-02	7.458252039573191883e-02	7.457013222269368025e-02	7.441742835055586980e-02	7.400366658545384779e-02	7.349302699415972973e-02	7.318032403072464998e-02	7.317328550065804738e-02	7.334744069872531358e-02	7.357122009087514736e-02	7.383822535951573007e-02	7.416519800786411376e-02	7.447287381106119930e-02	7.460632100363480401e-02	7.447883988354757345e-02	7.412174451594830127e-02	7.356562387970226602e-02	7.288503613523916735e-02	7.238899305936523365e-02	7.249530825224177744e-02	7.342143201613757220e-02	7.485523515468253675e-02	7.607060712810355396e-02	7.639213350344838116e-02	7.583622771271553153e-02	7.513394195296613232e-02	7.495030180417761034e-02	7.520884583338806328e-02	7.528778570065083886e-02	7.472519787639043953e-02	7.366225725692199244e-02	7.266705904538164895e-02	7.213149181670053256e-02
7.653100234576318273e-02	7.650310259006344593e-02	7.636223058324370649e-02	7.601565225454604002e-02	7.544198193084278303e-02	7.480040874741265833e-02	7.431140864300535276e-02	7.410864898870272999e-02	7.420983456963163583e-02	7.445608688772049899e-02	7.453208127759916590e-02	7.423080093949181724e-02	7.366608023646745163e-02	7.315314700599288844e-02	7.291063107181901259e-02	7.298428117983042640e-02	7.330601001629691305e-02	7.371598985596124198e-02	7.404549770356394500e-02	7.422057708624300865e-02	7.424371564256848632e-02	7.412505478433531469e-02	7.386319027123719461e-02	7.345614154272320229e-02	7.298810961854979018e-02	7.270467116593848367e-02	7.295386679435833521e-02	7.386507186702462313e-02	7.516713108631299656e-02	7.619367277140604022e-02	7.636052874704025994e-02	7.572019105129811078e-02	7.494330764989955151e-02	7.465364610697114434e-02	7.480866425613030835e-02	7.478494068145467855e-02	7.413272067709172908e-02	7.311079238856085794e-02	7.235214679483938094e-02	7.210860534172951197e-02
7.659821803938759999e-02	7.665058360215792899e-02	7.668724138128711620e-02	7.643392778448221403e-02	7.576512104161386985e-02	7.484298447644484320e-02	7.404103853542801095e-02	7.367342459069980976e-02	7.380497380003800401e-02	7.421462649211781060e-02	7.447002360049617686e-02	7.426684782371494042e-02	7.367304835888173475e-02	7.299633167363545061e-02	7.255843204573235450e-02	7.257591367224598689e-02	7.302367143685496720e-02	7.360160985960327584e-02	7.396289510257317290e-02	7.404672822757180084e-02	7.403043426936942173e-02	7.401833265529365879e-02	7.395616443804638174e-02	7.379742052049763357e-02	7.360392747352990928e-02	7.355658926741828751e-02	7.387516318147140104e-02	7.468767710165855056e-02	7.578028827343659402e-02	7.660356310721877504e-02	7.665354469619396760e-02	7.592795722449445506e-02	7.499515856606416009e-02	7.446760720261541566e-02	7.438388792962356832e-02	7.421648329326345495e-02	7.360052749937384675e-02	7.286176274098576933e-02	7.258700114594641983e-02	7.282447569082829697e-02
