2.067925266821310677e-03	2.068852175010508186e-03	2.082601666753632237e-03	2.075336120448848052e-03	2.222986699515744954e-03	2.457442162733137082e-03	2.565063299719643874e-03	2.854575363274928623e-03	2.928335885517412227e-03	3.336740001636497727e-03	3.399527402685717081e-03	5.283971402222557498e-03	1.627967998391961248e-03	7.583506143123094380e-03	4.067140479649062126e-03	1.336370670501383501e-02	1.866845790969855201e-02	2.761836159245727521e-02	1.377079021256591949e-02	8.811597544175233526e-03	3.483385312818220586e-02	8.811597544175223118e-03	1.377079021256591602e-02	2.761836159245727867e-02	1.866845790969855895e-02	1.336370670501382980e-02	4.067140479649070800e-03	7.583506143123102186e-03	1.627967998391951273e-03	5.283971402222556631e-03	3.399527402685705805e-03	3.336740001636493390e-03	2.928335885517414829e-03	2.854575363274936863e-03	2.565063299719641272e-03	2.457442162733138816e-03	2.222986699515745821e-03	2.075336120448849787e-03	2.082601666753635707e-03	2.068852175010506018e-03
2.108619055728844661e-03	2.110876782790651988e-03	2.144724572881904438e-03	2.125805112145675701e-03	2.324663849322327561e-03	2.643353981937716229e-03	2.354225441116522370e-03	2.803962006530036181e-03	2.885295054871241625e-03	3.157678957605075665e-03	3.449538273064316641e-03	5.199020361901647916e-03	1.678498039118277250e-03	7.601651915922671976e-03	4.199671198714476604e-03	1.338744684777356912e-02	1.871114038555421466e-02	2.778567637429798717e-02	1.411128299649823392e-02	8.910472888473077238e-03	3.501356649528379605e-02	8.687031410498187098e-03	1.363706560302637393e-02	2.755057437798461017e-02	1.875345655978637865e-02	1.342178367622535833e-02	4.088936636617594191e-03	7.666577708916744692e-03	1.524265324781036608e-03	5.357395707072949709e-03	3.285443416738469992e-03	3.374506454108121539e-03	2.683468741265041153e-03	2.933467717396819833e-03	2.455900453341657626e-03	2.477127524276485481e-03	2.310245112375569187e-03	2.180011972956131389e-03	2.167411421409332073e-03	2.086935427335764263e-03
2.132168649529008961e-03	2.087563282755559597e-03	2.220307856405920495e-03	2.124094720595834287e-03	2.506219569507539720e-03	2.496796221863956371e-03	2.437036651439220773e-03	2.877236795313066735e-03	3.033221727645526739e-03	3.238281436094860282e-03	3.389854693299663210e-03	5.378396470508194603e-03	1.674871475924471576e-03	7.549832083880006484e-03	4.383049603287344533e-03	1.353037319378136427e-02	1.884069292520930070e-02	2.840603481269655603e-02	1.436613630077326377e-02	9.135251558306266284e-03	3.529401753229649552e-02	8.426319153042245366e-03	1.355399672171873036e-02	2.775064259750110660e-02	1.893040674158138342e-02	1.348965253527037618e-02	4.110185977289843376e-03	7.802273449970640803e-03	1.652120004871446106e-03	5.281709003954616032e-03	3.508326256941883114e-03	3.351173242898614242e-03	2.630440873183225326e-03	2.895748917551585130e-03	2.646894534641521489e-03	2.404192962219169234e-03	2.370289150778619874e-03	2.222001658091106273e-03	2.228351226027305322e-03	2.188117349733417847e-03
2.037435491011718898e-03	2.164750672210710714e-03	2.137509960221075506e-03	2.282437857973490872e-03	2.588718330269699011e-03	2.739598400504592805e-03	2.683011397809083754e-03	2.914807735265736912e-03	2.990685647820842414e-03	3.382030920156686802e-03	3.535681192586985142e-03	5.396844571304381007e-03	1.771303699271284870e-03	7.841163788514904365e-03	4.405605256964262306e-03	1.380449987476243395e-02	1.919399800532640629e-02	2.910339343001595858e-02	1.511661754802685713e-02	9.589329266803709936e-03	3.574868975961913165e-02	8.683320894861887296e-03	1.372443291316568365e-02	2.811133957824641511e-02	1.945304221321391205e-02	1.359977874346316243e-02	4.163435789895759097e-03	7.984252835801579698e-03	1.606209291532896500e-03	5.584208570448077023e-03	3.597163051387211770e-03	3.533879123217890071e-03	2.963036420427723507e-03	2.927014614145712935e-03	2.745049186577433031e-03	2.654371638738159140e-03	2.291377985434003752e-03	2.346359970511408769e-03	2.363711975584943670e-03	2.127109134358383651e-03
2.168776855831668852e-03	2.182475174958906864e-03	2.436258439107514846e-03	2.352511332621858280e-03	2.279662194031198234e-03	2.369080533668573713e-03	2.776935010695434462e-03	3.001217238550123265e-03	2.844888310401408847e-03	3.513314372401073540e-03	3.364436490565885386e-03	5.530581037103856137e-03	1.681046515373042045e-03	8.052218476234581160e-03	4.576068226943624459e-03	1.397713598682245005e-02	1.999136599526397245e-02	2.983944623717105227e-02	1.535466216480504270e-02	9.025243690696904686e-03	3.682717778898209754e-02	8.611046960499831385e-03	1.311284837127224719e-02	2.878630534485007372e-02	1.956899515637153253e-02	1.433070332861159646e-02	4.512818316449855073e-03	8.202077523547708984e-03	1.766175916816813910e-03	5.536138207033457562e-03	3.705388421755731031e-03	3.373911941955264494e-03	3.027997498676149139e-03	3.304018488304757018e-03	2.369493534251720414e-03	2.488838682552853808e-03	2.725585650645990198e-03	2.477515655806492891e-03	2.266717148233924825e-03	2.248388928463803706e-03
2.567447779807836838e-03	2.151274949285304772e-03	2.310967773813784026e-03	2.349127124771058402e-03	2.456785704596552936e-03	2.712244149197210515e-03	2.774347713481332967e-03	3.080484031648471691e-03	2.988895270197864610e-03	3.655058240374141256e-03	3.657685768608507065e-03	5.458675407417432762e-03	2.166546128926622947e-03	7.558362678506163473e-03	5.257704956343387491e-03	1.436508860669474461e-02	1.974758876326503793e-02	3.196611944168334385e-02	1.500921069581108436e-02	9.535008181344287875e-03	3.832645473495877031e-02	8.761545172349399432e-03	1.518476439797847646e-02	2.889038883042334763e-02	1.945436227464431705e-02	1.444459709097006654e-02	4.836147989301527693e-03	8.820639585953691728e-03	1.384079617225180336e-03	6.228036019396183606e-03	3.814591780589396061e-03	3.613961277580512565e-03	3.159803594406910502e-03	3.134064812027770319e-03	2.844268930996351249e-03	2.533870440618308031e-03	2.394860711314254851e-03	2.354093314620473148e-03	2.463956659908346936e-03	2.395788375245952190e-03
2.840648838030581866e-03	2.741311461504829326e-03	2.701830119603869027e-03	2.640448363863444683e-03	2.815112696017634843e-03	2.969233923017092387e-03	3.133610002236262172e-03	3.548870126746421060e-03	3.431163252916677280e-03	3.922167592228678265e-03	4.035791596075371732e-03	5.973546217134924341e-03	1.562328144507702443e-03	8.645664524538522813e-03	6.007691836862501071e-03	1.511948737556300694e-02	2.311359418378326064e-02	3.331921049903693172e-02	2.040679105860903481e-02	8.202456799205285615e-03	3.760599113352569578e-02	1.010255993659173179e-02	1.307785892014912306e-02	3.390044327476336022e-02	2.212298262598996063e-02	1.433614779728588362e-02	6.217333288167236835e-03	9.884491233758513004e-03	2.055812577175619542e-03	5.945115307678138991e-03	4.291968190956963955e-03	4.280129287086000510e-03	3.386492657631308845e-03	3.504355722782871111e-03	2.943899679668565608e-03	3.121191908561797568e-03	2.744723896205100711e-03	2.448580853933902002e-03	2.523948240333426588e-03	2.652631831265986947e-03
2.659014053653757561e-03	2.694953241306304297e-03	2.783763377761002463e-03	2.743623873054184224e-03	2.974413520544129039e-03	3.141238415419637248e-03	3.082657886331110000e-03	3.662005415106539714e-03	3.614541207385322651e-03	4.153668919725308183e-03	4.339643398796411491e-03	6.495236251392140329e-03	3.621402103493169024e-03	8.870939173403201081e-03	6.394371372425149136e-03	2.088729562213259908e-02	2.359420971371304840e-02	4.062495648915098734e-02	2.420145928888729064e-02	9.829317372156563121e-03	3.665086130500944811e-02	1.065790697665256609e-02	1.930014591171188426e-02	3.369615895372826686e-02	1.623394170816873372e-02	1.681131269328154168e-02	8.702482723985530480e-03	9.759120656774653360e-03	1.412915949287001701e-03	7.060510671226126640e-03	4.066074784839749864e-03	3.685738966049033338e-03	3.496277901065557130e-03	3.470562596135728841e-03	2.911716383863360326e-03	3.023943864916470766e-03	2.782784095560951899e-03	2.648690335778992270e-03	2.773216502402702996e-03	2.722939102987611670e-03
3.210317348045547536e-03	3.328297906835157340e-03	3.094765219112717309e-03	3.208253855365540870e-03	3.499408873463001873e-03	3.799754578142191044e-03	3.843563893028487891e-03	4.299805204580901992e-03	4.240627345878176212e-03	5.038747300961292884e-03	4.959422707003146788e-03	6.870784556401022918e-03	5.077999699633676221e-03	8.418792259183459012e-03	7.778720223925950951e-03	2.460541395823511238e-02	2.612662861030356359e-02	3.920160215622581212e-02	2.814297227669172383e-02	1.330283749104248410e-02	4.279002169697400382e-02	5.862033359035840989e-03	1.807292099612622244e-02	3.599182102758159696e-02	2.811297087486043858e-02	1.351350344061465550e-02	1.041151753745453781e-02	9.743845879027499338e-03	4.580880849526184490e-03	8.266444143607292253e-03	4.779005190141726381e-03	4.849572457182411631e-03	4.050211012016332983e-03	4.043249706349521036e-03	3.669417661623779973e-03	3.657663698509631880e-03	3.555039073885859092e-03	3.507809517777889761e-03	3.236073566162578959e-03	3.211403291264832826e-03
2.417313641685440388e-03	2.477725850025726088e-03	2.521684745924825111e-03	2.338188955169134050e-03	2.677270366941154368e-03	2.789457818013243041e-03	2.858072825010900871e-03	3.806723770498954707e-03	3.234294270718919475e-03	4.198861443625552872e-03	4.187400374022256719e-03	6.911892652787167413e-03	7.026878772316906899e-03	9.539030236261281798e-03	1.244035787764783546e-02	2.706747752908981661e-02	3.000114166342179867e-02	2.908814361834822018e-02	1.310170743461777296e-02	2.997762237294778961e-02	4.957981316129697613e-02	1.267401794582764633e-02	2.035827368833578732e-02	2.798735193642363020e-02	1.968386362854843141e-02	2.160057710516702020e-02	4.189996224123261268e-03	1.322301853602841568e-02	7.474860431182749933e-03	1.001020761983436626e-02	4.973783763672171357e-03	3.449293967003795591e-03	3.074041331226470310e-03	3.361574513104050987e-03	2.725091169714660526e-03	2.769142295736595413e-03	2.710399422562005407e-03	2.356719169366798539e-03	2.470003114460966442e-03	2.190610493815565215e-03
