3.965513048531776191e-04	4.932487144458140918e-04	1.157836281924096676e-03	7.253105705915273210e-04	3.563858526310999708e-04	9.330510394335958827e-04	2.946624829609778020e-04	3.531052459331674928e-03	2.646368127874457188e-03	8.877109189455946806e-03	1.024709538762548673e-02	7.581720117578491340e-03	1.032018066739039640e-02	1.358462584930754044e-02	8.935680001760912261e-03	1.471395176840799290e-02	2.423126107769075360e-02	1.873042270917392102e-02	2.608495290642752831e-02	1.471308201066522103e-02	2.991823655028014173e-02	1.471308201066522797e-02	2.608495290642753525e-02	1.873042270917393837e-02	2.423126107769075013e-02	1.471395176840799117e-02	8.935680001760917465e-03	1.358462584930753350e-02	1.032018066739039813e-02	7.581720117578499146e-03	1.024709538762549367e-02	8.877109189455957214e-03	2.646368127874451550e-03	3.531052459331674061e-03	2.946624829609699957e-04	9.330510394335812460e-04	3.563858526311021392e-04	7.253105705915416325e-04	1.157836281924084750e-03	4.932487144458140918e-04
3.602353079930431610e-04	8.669915630360568040e-04	1.310709198341538251e-03	1.072940007910332420e-03	9.276320100180678214e-04	1.555761310174604006e-03	8.618957118629581209e-04	3.953992332077347314e-03	1.103999082047560408e-03	5.518879872747262452e-03	1.015951311567273550e-02	4.974399582601875605e-03	9.575554934159416498e-03	1.519451922773098866e-02	1.108758874694125082e-02	6.291461103231835335e-03	2.112889908552361209e-02	1.450573831854682152e-02	2.304061110038511939e-02	2.044358296108160500e-02	2.884665919683176288e-02	1.365476614633826836e-02	2.051466810742358371e-02	1.678944210657522945e-02	2.435926925849564786e-02	1.178577798286452663e-02	1.220021317228634807e-02	1.686498099919587004e-02	1.371707452297923034e-02	8.048200975061264514e-03	8.027193988649828846e-03	8.386581851462999657e-03	4.199240076176182467e-03	4.752026264295288252e-03	1.589772750437819238e-03	1.324373261754609307e-03	9.618420545877188641e-04	1.396401662871425524e-03	7.610475873166699544e-04	9.831534963644563297e-04
1.046622974347593583e-03	5.097124286417203725e-04	1.882326592437781046e-03	2.603782946485281983e-04	6.763764343091214527e-04	1.523494002480199226e-03	1.093145850894628856e-03	1.434148648073146686e-03	2.329749833903444443e-03	7.703129044733542791e-03	1.441952316312635450e-02	7.627275387682356037e-03	5.346197775499907795e-03	2.157263635747920516e-02	1.151818227242720240e-02	9.790068152064059989e-03	2.375376835949205220e-02	2.279910832085987188e-02	3.339256219842451356e-02	1.905436095461068152e-02	3.018047445025093950e-02	2.203735841760982167e-02	2.735056150282717466e-02	1.773505148048417843e-02	2.193399526898780552e-02	9.729187889951782658e-03	2.084659890552019446e-02	1.330384465080640920e-02	9.682943234628444557e-03	9.281094494288297941e-03	9.805520204015314920e-03	9.141776907811580144e-03	2.110976580160748954e-03	3.816140551381064488e-03	1.179207594024855388e-03	4.077039277235204378e-04	1.131170693896196931e-03	1.284098708930766749e-03	9.135326763700415660e-04	6.560882488877789681e-04
1.397049858585705604e-03	1.172498055617791766e-04	1.508688785512743175e-03	7.235550292917385974e-04	1.126979634136867107e-03	3.992609290980004893e-04	1.408002709262969965e-03	4.624278391066382297e-03	2.829827849146451975e-03	1.196092025454901890e-02	8.833793899047193837e-03	8.931490917231478532e-03	2.989985062844432041e-03	2.088275179021246292e-02	8.726177614793004592e-03	1.275511682049845948e-02	1.749663994843967882e-02	1.188745977443857703e-02	3.518384448391365799e-02	1.612151844015527469e-02	3.995233380915441668e-02	2.915110121981467559e-02	2.584813546679555832e-02	2.540607188210047829e-02	2.314490318378276124e-02	1.612683581347583786e-02	5.433093097981722512e-03	1.655124911709060509e-02	1.064830397230239617e-02	4.855252970607557006e-03	1.669620796077565458e-02	6.528916692165096132e-03	2.143175493230766327e-03	4.395317899532588321e-03	2.305881895619430692e-03	8.846361691784696869e-04	5.183810721056717440e-04	4.426633666904044272e-04	1.596654539486668098e-03	5.659293575816268067e-04
1.433439957166574843e-03	2.384995696877548286e-03	1.719502282094531901e-03	2.522313515038321439e-03	2.568483485128981569e-03	1.174954105369725721e-03	2.075266293530152965e-03	4.684494683200113654e-03	1.901200486006140089e-03	1.497926198417929081e-02	1.140596115603888759e-02	1.759272019579214905e-02	1.724966089645861220e-02	1.103938850634408886e-02	1.732404611974783931e-02	5.917858305756588250e-03	2.554458437840616616e-02	2.315505406880446690e-02	3.606571839917471767e-02	1.618418239413586118e-02	4.265085972240450357e-02	5.696630598893052955e-02	3.457621683874948643e-02	3.983210550614627726e-02	2.646718872271497033e-02	1.094960497628650643e-02	1.974653236161524189e-02	1.757297199537576418e-02	1.634155486399358967e-02	2.593102278178132779e-03	1.535577012123331107e-02	7.242745333875450810e-03	3.084103117975457893e-03	5.811731807862956754e-03	1.997759147994901917e-03	2.485389032586724292e-03	2.514783110155394390e-03	2.833105678836495087e-03	2.980263430237327458e-03	2.402108832141319414e-03
1.514360092334577019e-03	9.683179453817650651e-04	2.152913230480970469e-03	1.532646218915240674e-03	1.140943432623481475e-03	1.567790737752341968e-03	2.928213831856173177e-03	8.937546508663650469e-03	5.232724383658254701e-03	1.370738444478077772e-02	1.338610402973459436e-02	1.082488070200485382e-02	3.306692119577194899e-03	1.364084124424992314e-02	2.874725791211793849e-02	2.789239755192301010e-02	1.497063786201827812e-02	2.106319667375855520e-02	3.842445464114348924e-02	1.375549168094689079e-02	3.113114297225359067e-02	3.417544322311077964e-02	1.840463805966004174e-02	3.658662899790549039e-02	2.167394531156119700e-02	2.050504816937701730e-02	2.976908112164340300e-02	1.006738623624806733e-02	8.316474561688937464e-03	8.377445415712055782e-03	1.634827276851156391e-02	1.501150406054340726e-02	4.298344270284049431e-03	8.436030673205456836e-04	2.137137956530133637e-03	4.631572403477368411e-04	2.060570226166123006e-03	7.201780218706928943e-04	1.603208092502845074e-03	8.635991224472982283e-04
2.295663465829897096e-03	9.245244703894823840e-04	2.261022988075271460e-03	1.701743873723981701e-04	3.976291701492711862e-03	1.717988274251668621e-03	4.127385987676242783e-03	5.028928599144973435e-03	1.188684299530320433e-02	3.763036365841577070e-03	1.521115510702470731e-02	7.934559739351023863e-03	1.912304360524818073e-02	7.974651368309489813e-03	1.277991969979217456e-02	2.706941070282857867e-02	4.160525508551219526e-02	1.562307134992108396e-02	7.382445009854278484e-02	5.427254087907498747e-02	4.045225446812010517e-02	2.746665599425144808e-02	3.321215597137831127e-02	5.778675236844169755e-02	5.568554921127955026e-02	2.451595635678953042e-02	3.205361351408852338e-02	3.668778104472952828e-02	1.995373551870678608e-02	1.748698401823359574e-02	1.131997827634737518e-02	1.260157731431969449e-02	6.051538565050766996e-03	7.949083523284593625e-03	3.986779313164063449e-03	2.868048182244770268e-03	2.175147251387691584e-03	3.754414428333697692e-03	6.823236411061618439e-04	1.158590141914684138e-03
4.511651943129511323e-03	3.193598251553182547e-03	7.389512878196358506e-03	4.840145725579893601e-03	6.984427127968615388e-03	4.238702223676577702e-03	5.663915146733608172e-03	8.610341026594244690e-03	1.380452193735088109e-02	4.563109914283863984e-03	7.041690583483068908e-03	3.883291611376545743e-02	1.066694907402072033e-02	4.705056675816558093e-02	2.200260173390327159e-02	5.655465460026910807e-02	4.943942046218320618e-02	8.594811834520595106e-02	5.950335525927311076e-02	7.044760955211493147e-02	2.409114913657614890e-02	3.675964068890241743e-02	1.119921743638201649e-02	3.260596696694586377e-02	4.959133952679958129e-02	7.023214727243894118e-02	4.094796559830034266e-02	5.651700391963553755e-02	5.874265187454980400e-03	2.550889289198906423e-02	2.488907683999970477e-02	1.639762938085951791e-02	3.860396346449781937e-03	1.049270019772091840e-02	1.629773834669231980e-02	1.061023218254284785e-02	6.089400795205527316e-03	5.036933579212032018e-03	4.118225529325658489e-03	4.336988462894673067e-03
5.986450501445012180e-03	6.368969195500727085e-03	5.924845350721729201e-03	7.051457477181038297e-03	1.005594581851746751e-02	3.909015989851590510e-03	1.173197375194047140e-02	1.961176467139323989e-02	9.252596639259308767e-03	1.598487033913014235e-02	1.700524102716096872e-02	4.983821007920147261e-02	4.527593615987073050e-02	5.004968706601165690e-02	3.331155288180201457e-02	3.584081153353840810e-02	2.664852512795671743e-02	5.008606991501576844e-02	8.561569917792373474e-02	7.545673074852002338e-02	1.172065459247115249e-01	2.900018756010995860e-02	4.256881366551192730e-02	1.302291469136688216e-02	1.631966680126622007e-02	2.229411799820569737e-02	3.305018410830106584e-02	1.736388743772785889e-02	1.036547782278901021e-02	1.431998690131569898e-02	6.140613025323153618e-02	1.381484763044610493e-02	1.713279795457166299e-02	8.246752925759253533e-03	6.461958210060237719e-03	6.161065276971946537e-03	6.435884112859720056e-03	6.099368758111562219e-03	7.216765678332455296e-03	5.548390148058482407e-03
4.479182164328355566e-03	5.274319693107471993e-03	4.421286485385863413e-03	4.243164196076444801e-03	8.722942996554487391e-03	1.433348317274017736e-02	8.031134364611312165e-03	1.194117971209030307e-02	9.081384152639889948e-03	5.168681426348180341e-02	2.805777748498122434e-02	1.566966855146936094e-02	1.602745157241413504e-02	7.735586791560028486e-02	5.370611307892050185e-02	7.720727374993636982e-02	4.150522334543346736e-02	5.302477859916563535e-02	9.636987102266283967e-02	3.977691757879864287e-02	1.267855733952973352e-01	1.414481826147429566e-01	9.131181212606685749e-02	7.233792031943103717e-02	4.722515403925986455e-02	6.381701144083526400e-02	2.541336849899165223e-02	2.069517849680277757e-02	2.369053955890815938e-02	3.189887214887711375e-02	2.475455039248833367e-02	1.444927711585871494e-02	1.101649705753748182e-02	5.281844999315346567e-03	7.345625012052167148e-03	2.048742113984652977e-03	5.279689497024945243e-03	5.942257719994956285e-03	5.509141777524190165e-04	4.114425483992506342e-03
7.338239827126565896e-03	6.486102391120421307e-03	6.472159604288114237e-03	8.952697432832763466e-03	5.224336157638135615e-03	7.073315514214747329e-03	9.634087850190362068e-03	2.282623716119780086e-02	2.476028728723480080e-02	2.382251418761822948e-02	3.110229103692709052e-02	6.760971535945796418e-02	8.428190123426079761e-02	7.003815816571820618e-02	6.014281818133436486e-02	6.728631094256808109e-02	1.326214248524112960e-01	8.277278165607340754e-02	3.316060681824756912e-02	1.628383081685874645e-01	8.373665711796883515e-02	8.039715100701788630e-02	9.531507904345977444e-02	7.376768607118767973e-02	1.045341271285324530e-01	2.082914045035610950e-02	3.109821624234244963e-02	6.106087117405166464e-02	7.238115928353525130e-02	2.984657193311833837e-02	1.895715546761032183e-02	1.748474556602666596e-02	2.219198085606481977e-02	2.067566650565691097e-02	8.893567881455659990e-03	5.491554847176952775e-03	6.563191849640169322e-03	7.484371292349111145e-03	7.029088537684705096e-03	5.831252777209024012e-03
1.534739675957283792e-02	1.576420461001955611e-02	1.633513178498574581e-02	1.814210757377617347e-02	1.626367888663242042e-02	2.282011751543053593e-02	1.269499459919404098e-02	1.902999475032111226e-02	1.006293734993334195e-02	2.868904737425435544e-02	2.528892297846957807e-02	4.494265776264263351e-02	3.241067244056041602e-02	8.382861526104569416e-02	2.655854358876335447e-02	3.227211019607816034e-02	1.395588926981720934e-01	8.953964273986204925e-02	6.259292583085997175e-02	1.575704736375511950e-01	2.235084773723353957e-01	1.057981674762236146e-01	1.809585476549268601e-01	1.647806303721311427e-01	6.048943382335601054e-02	6.384727871617530692e-02	5.919757068758751267e-02	5.961910928948715299e-02	7.494388442672896000e-02	3.004572134189296972e-02	4.446948217045457175e-02	2.451114029614095274e-02	4.325900782454672466e-02	1.359836058831408526e-02	1.575216076864553380e-02	5.615723808438705285e-03	1.070627659477755081e-02	1.666203974201297192e-02	1.366167485052492518e-02	1.058503050079825751e-02
1.308163313103682251e-02	1.372791925226312520e-02	1.220072817874938084e-02	1.512074984594393746e-02	1.227813597856597036e-02	1.241103702636284743e-02	3.461860018455917981e-02	2.935323666132467341e-02	1.966590705573236994e-02	5.147429829342714536e-02	5.615961113236805219e-02	4.265632317293512055e-02	8.657588962081048944e-02	7.431447068331564765e-02	1.109554892406604265e-01	3.252886039167598303e-02	7.105831580309372730e-02	1.769530585130661970e-01	1.382582091443523321e-02	8.155781362890901498e-02	1.184827527449187623e-01	9.566655085110005452e-02	9.706538713077011993e-02	3.473124575327733721e-02	6.748355212309800621e-02	1.011999752299367200e-01	4.860328336424727530e-02	5.227941759397890242e-02	6.678939249685353352e-02	5.276534842717715834e-02	7.272888817528104510e-02	3.345685359507064721e-02	4.031217149346912054e-02	7.868729187805140884e-03	9.050598308941002965e-03	1.761416088320828105e-02	1.428836921861505876e-02	1.986953394652870783e-02	1.370634948215005561e-02	1.207295370096790436e-02
9.424606657790707623e-03	7.528191745174069201e-03	4.664421311034279254e-03	4.471639802721921395e-03	7.623917463051566729e-03	1.534980613373448932e-02	1.110360594502645022e-02	2.467211112854476515e-02	8.623997319213298762e-02	4.597924120510180068e-02	3.019597178422695621e-02	7.851208431453163272e-02	6.666518877628578588e-02	3.946704353825189471e-02	1.036341031810136259e-01	7.204080012176579395e-02	4.543003327301930322e-02	9.391685831960296105e-02	2.203377112031818796e-01	1.045288384473403998e-01	2.927313888310100753e-01	1.293514429911783725e-01	1.278842162808259408e-01	1.031981049998874495e-01	1.812403506215544413e-01	5.702238966677290744e-02	1.660861221447510194e-01	1.529373787529059170e-01	1.049075200015455733e-01	9.999040585095787803e-02	3.651860863889729719e-02	4.857791682372357422e-02	3.889436800013466172e-02	1.787398759036090343e-02	2.037936530682357694e-02	2.576803812725632359e-02	1.238294060324444078e-02	8.273579207175502104e-03	7.144539988505536204e-03	4.322615572497593740e-03
1.066301159840410927e-02	1.835730151533155816e-02	2.324028084510636194e-02	2.757589919065572132e-02	1.986050454403803789e-02	2.529841575969768094e-02	2.499721369041129487e-02	3.623621513500619590e-02	2.696867114973475199e-02	8.894297836097385390e-02	1.729670687493153544e-02	9.027339999192857123e-02	9.506442487463886981e-02	8.654274587914720374e-02	8.364854828210474547e-02	8.558243122723548091e-02	1.125470432284070982e-01	2.124181342611368983e-01	2.364967683396178022e-01	5.668975542810041068e-02	1.855494084823180734e-01	2.682076100139932917e-01	3.644688975634374217e-01	1.254584713027561971e-01	1.681121735966069619e-01	7.926450320028478880e-02	1.128880048585475526e-01	1.331482802002882382e-01	1.172583779117399028e-01	1.829974794301973406e-01	2.377420318065337837e-02	4.587206776388048218e-02	3.474132091416487489e-02	4.332022369166368264e-02	4.854997336551382381e-02	1.063870648834220299e-02	2.375661843515752825e-02	2.276081309538175237e-02	1.033635875771444015e-02	1.550341583492732649e-02
1.766312371588698443e-02	1.055968724085756816e-02	2.214080088989962142e-02	1.440879615240064394e-02	1.138109617445260367e-02	2.038417040531387975e-02	2.400056994606467389e-02	4.672990461733755180e-02	6.265874298691691269e-02	4.430168296974119901e-02	3.465984847199291702e-02	1.169109291781645493e-02	1.052039227576088698e-01	1.170712775918104354e-01	1.062980387959953504e-01	1.711782237964666886e-01	1.730261104320755805e-01	1.900282413367572198e-01	6.332950642666185237e-02	1.062797559137834275e-01	6.463026919378882518e-01	5.348592946079126775e-02	8.538248335312385862e-02	2.029302710927951836e-01	8.448982315573295987e-02	2.657003515428706386e-01	2.021518525453808446e-01	9.882598443168097435e-02	1.059364601071366568e-01	1.755434049967633525e-01	8.882954981396007366e-02	3.721482502293698563e-02	1.638884597757569658e-02	1.209721949408690093e-02	2.153217199728281114e-02	1.619695590598524068e-02	1.825892097923953808e-02	2.301543551100615481e-02	1.930722364105256356e-02	1.375027921797060577e-02
