2.774150184696978164e-03	2.151028191418083782e-03	3.331357927642100789e-03	4.168678623496779694e-03	4.955517287899021892e-03	4.060718854008363646e-03	5.311341703943755523e-03	6.678523309260650520e-03	1.059651844984598260e-02	9.646135039953445192e-03	1.568131335665060716e-02	1.598066980364640927e-02	1.775336376991278400e-02	1.818673016868834619e-02	2.753516478404071516e-02	2.266219288852506022e-02	2.221404543114324087e-02	2.897410437869459704e-02	4.485607701104036421e-02	3.931995210151081888e-02	2.435775658193808924e-02	3.931995210151081888e-02	4.485607701104035727e-02	2.897410437869460398e-02	2.221404543114324087e-02	2.266219288852506022e-02	2.753516478404071169e-02	1.818673016868834272e-02	1.775336376991278400e-02	1.598066980364640927e-02	1.568131335665060022e-02	9.646135039953445192e-03	1.059651844984597392e-02	6.678523309260645316e-03	5.311341703943752920e-03	4.060718854008369717e-03	4.955517287899021892e-03	4.168678623496777959e-03	3.331357927642094284e-03	2.151028191418077710e-03
2.822820491464653886e-03	2.574239711689842777e-03	2.828376039444636860e-03	3.748030020245136148e-03	3.961054168252919720e-03	5.375591561119229950e-03	5.700806088200739349e-03	6.978801878227814878e-03	9.829736677741132689e-03	8.464472750760690389e-03	1.425650884313831891e-02	1.789706460004169761e-02	2.067258830439934469e-02	2.363486799144564471e-02	2.487457033676982593e-02	2.053425714647915193e-02	2.766286147041641802e-02	2.195107386646667075e-02	3.922085487678479004e-02	3.638270024354246790e-02	2.883355734211423549e-02	4.349294478258729224e-02	3.306042877239281919e-02	3.074868888882470452e-02	2.372379306383708489e-02	2.080068741700063367e-02	3.007102661748908834e-02	1.673185432059679303e-02	1.948663594553737971e-02	1.866664680966302961e-02	1.240874477693933685e-02	1.095252814135479723e-02	1.009224098417804694e-02	6.647074596302536206e-03	4.850492279404134029e-03	4.407928312046008150e-03	4.578344676394559103e-03	3.995260851474487750e-03	2.918508332720322861e-03	2.321098894944818511e-03
3.355127344115957366e-03	2.732128832521549429e-03	3.437888213203994011e-03	4.666566276599379282e-03	4.903426485029332461e-03	6.627289020360587098e-03	7.697894573711576774e-03	8.035785504838414278e-03	1.083514818339506233e-02	1.252526930515782122e-02	1.293864395423089189e-02	2.090682547379344586e-02	2.236343701716826671e-02	2.218358677930842154e-02	3.598212858660558566e-02	2.618281520380039834e-02	3.019605144337089708e-02	3.578589892489831420e-02	3.769438214542322751e-02	3.706411666524365989e-02	2.616127005491304322e-02	3.268940388295643595e-02	3.760031758470487595e-02	3.415219223580532454e-02	3.636654616962898406e-02	2.273463038342023873e-02	3.269875275085744326e-02	2.184198234555684986e-02	2.002028251581155355e-02	1.749945676866893063e-02	1.467573811778409218e-02	1.208294258556537673e-02	9.464930491295039244e-03	6.786390585679517688e-03	5.774252731856127467e-03	6.245154538225062765e-03	5.028024250209138860e-03	3.712245548345967459e-03	3.543467663239130514e-03	2.147553141420201900e-03
4.374709175903964201e-03	3.359741274417676806e-03	4.187173963366834853e-03	4.803328139409975689e-03	7.887004374831097994e-03	6.076018315718544061e-03	5.437705751218377577e-03	7.144328180050301194e-03	1.195645817881798613e-02	1.657354182248331476e-02	1.815990215498539812e-02	2.719752328621923357e-02	2.025663772718010527e-02	2.527558888643314378e-02	3.711810502046301863e-02	3.563656104630456151e-02	3.912144792007055116e-02	2.621956686019313865e-02	4.255142974845048387e-02	4.045433598365111294e-02	3.504693924768383789e-02	4.446633780440903405e-02	4.728241167316591526e-02	3.206102363773553898e-02	3.534649231717577889e-02	2.866348795347943915e-02	3.119095823082930138e-02	2.211878274272913170e-02	1.857183569159510939e-02	2.266221526329722374e-02	2.000916997798127955e-02	1.355793861356984799e-02	1.321084542259513481e-02	8.480874491645036539e-03	5.888420259501985984e-03	7.242768218740929138e-03	6.267452346084785575e-03	3.614134702667109143e-03	4.119309140335699476e-03	4.489330606052792730e-03
5.388439560160105876e-03	4.495225189290525357e-03	5.640361899632717266e-03	5.001798942563769231e-03	6.935339107648902379e-03	9.215054582385313886e-03	1.021941123164474621e-02	1.221398827552701988e-02	1.586716840209076440e-02	1.285817204925437940e-02	1.720575146043173270e-02	1.962590193977786779e-02	2.398624673314146000e-02	2.989863587920393861e-02	3.281964016703130260e-02	2.956078338772001254e-02	3.542779979549739305e-02	3.727969352235742384e-02	4.077878245489977710e-02	4.795954035912151914e-02	4.701744543440118662e-02	4.613436816105988270e-02	5.892506094332031902e-02	2.841747142035592685e-02	4.773606936901209769e-02	3.274446505553649939e-02	4.795724708990809632e-02	3.347010597781469032e-02	2.525695033820921781e-02	2.694435099175470499e-02	2.020438897238612669e-02	1.753260904461828931e-02	1.552841801636195562e-02	1.111447539333982638e-02	1.081316234938843254e-02	8.340906074094361217e-03	6.263158845723787449e-03	5.548351956124015008e-03	5.049730308242001905e-03	5.257400259345282843e-03
6.142990617615694780e-03	5.739554253811431084e-03	5.532871546465247155e-03	6.802732914505055586e-03	7.879475758542368174e-03	8.829035909920370656e-03	1.167001040428216653e-02	9.269857610170071857e-03	1.708155496151193831e-02	1.706293293790079463e-02	2.787808799019214634e-02	3.575737092239203441e-02	3.720355812658530936e-02	3.489304639821007303e-02	5.106082962636586398e-02	3.287759550087360205e-02	5.148613021999459693e-02	3.831340579799981383e-02	6.319225507146823684e-02	5.053674666043057873e-02	4.849260527917210323e-02	7.031426672167181979e-02	6.674620076829260173e-02	4.230573704315510747e-02	4.315458311177166467e-02	3.313384047878718125e-02	5.215588588606747539e-02	4.965802245711053997e-02	3.007687137249268755e-02	3.503425804979219682e-02	2.306924704884906821e-02	1.590055261772008524e-02	1.581674372551396604e-02	1.055221991606130130e-02	1.066825544536702253e-02	9.254506522843496813e-03	6.667409386995402747e-03	5.649638275903064513e-03	6.007260231763777818e-03	3.905307321069890949e-03
6.729488113953049737e-03	5.829977262289554735e-03	7.085217994513379192e-03	6.020022492066625167e-03	1.093920606657082344e-02	1.135822873287803056e-02	1.344373813289723163e-02	1.775037955514616531e-02	1.408524329911655174e-02	2.817716191520195507e-02	3.385861685127893039e-02	3.126138863652718619e-02	4.132462127746488328e-02	3.082108669967141903e-02	3.978219773875692894e-02	4.556975429602246053e-02	5.320639287783531651e-02	3.663162371950053758e-02	7.022714753759715101e-02	8.345710925871899222e-02	5.092971230143357453e-02	7.686927899301802813e-02	6.122358850368238986e-02	8.367073629612352403e-02	5.684064833868731487e-02	4.601399071065857826e-02	4.436943518460478852e-02	5.418980775964467311e-02	4.411762112956034432e-02	2.973517299437499276e-02	2.453338554290202672e-02	2.013953167701224012e-02	1.453500130862936911e-02	1.656472760688771501e-02	1.255523622181606638e-02	1.132612755632659250e-02	1.119075115992280468e-02	8.780297879371975686e-03	7.760292187151576586e-03	6.041195068124984024e-03
6.270553795213583241e-03	7.591331363979168627e-03	9.272684387428847472e-03	9.788577492749642867e-03	9.795366197706224451e-03	1.254401698456717763e-02	1.626712390420556598e-02	1.956895729745761897e-02	1.774059784747961804e-02	2.897452692222669129e-02	3.806437830804133837e-02	4.018631272617255445e-02	4.413125995369441418e-02	4.699548265574816225e-02	5.543505418295942289e-02	4.703960985099281400e-02	7.773736945400380738e-02	7.987629644644012039e-02	6.282060955300865224e-02	8.400124143208582972e-02	9.252880939659914594e-02	9.024272637001026776e-02	8.946944113761806650e-02	8.183158768735220023e-02	7.665793833584794159e-02	6.128442413773659003e-02	6.714360159415382057e-02	4.240665699553963774e-02	5.906672196717518281e-02	4.682768792061915708e-02	3.757314292085315449e-02	3.051688517395152386e-02	2.463461240471315900e-02	2.499239833923751902e-02	1.629309029832498590e-02	1.206449268654768460e-02	1.579698345781816587e-02	8.912820672173436820e-03	7.139127205831813719e-03	6.821435527235674215e-03
1.070848431268194532e-02	9.500876582093470760e-03	1.419837230941814119e-02	1.171179506907633547e-02	1.837307237152471101e-02	1.772486822219647776e-02	2.747467337871941501e-02	1.758141840340522039e-02	3.118922040388925204e-02	3.073318628452792467e-02	4.572170304093281512e-02	5.029061185442468274e-02	5.797334329207726178e-02	6.847047362805763759e-02	5.599712393494824664e-02	7.021361553271866784e-02	6.323118326897136932e-02	7.823980242345113245e-02	1.390587184540794108e-01	9.490339713459845783e-02	9.282320136434368818e-02	1.034355621051602780e-01	9.015682719083265018e-02	9.602274876055866271e-02	8.078784977809576329e-02	8.054498098502642367e-02	8.113167300272397520e-02	7.213064001851104967e-02	6.396075333698607313e-02	5.108692239269448793e-02	4.016129330501575639e-02	4.694479108791449473e-02	3.166085814520623598e-02	2.333052298992067952e-02	2.011535488387592926e-02	1.656085734549235522e-02	1.382468959111740267e-02	1.099483964105708519e-02	1.188247238140325256e-02	9.586873706993313815e-03
8.410833538943602791e-03	9.973903455019833553e-03	8.775924696037518472e-03	1.169832738512583889e-02	1.572200608152004436e-02	1.478603985491126760e-02	2.151826870380132289e-02	2.529284616511725051e-02	4.429456821512046949e-02	4.643723230000548069e-02	6.056433963743444726e-02	6.225415950158226519e-02	5.772210385760815493e-02	7.828794550207814062e-02	9.012593706422424022e-02	8.090252723778376676e-02	1.313355972234969693e-01	7.398576244577267924e-02	1.224304590179678270e-01	1.100672219880819147e-01	1.144982303924293038e-01	1.174031004097325359e-01	1.154780588047108203e-01	7.980359776738339683e-02	1.038291670043484521e-01	1.054925360251188354e-01	1.026813350582470308e-01	7.218364718318345807e-02	5.985457844602602023e-02	7.247924028433201660e-02	4.287265675750426275e-02	3.896194209960523319e-02	2.507118289878653219e-02	3.366529649699873811e-02	1.486765474539696562e-02	1.864802832508602806e-02	1.610106377442101916e-02	1.134938267110811687e-02	1.261450987006162462e-02	1.030000695963436547e-02
