9.768947781262208620e-04	9.820855466512344242e-04	1.068441902171978885e-03	1.131435070696591456e-03	1.335317168796120021e-03	1.503449392246103454e-03	1.822172732067992105e-03	3.031261966241911073e-03	3.443553971476507550e-03	4.132509200797734698e-03	5.720423187715260524e-03	7.296906404266974636e-03	6.043991979803544148e-03	1.016085128369399217e-02	1.253913949617948241e-02	1.259419848425013741e-02	2.063489738615867375e-02	1.446438329019118438e-02	2.799378908559645857e-02	1.684816611226329711e-02	1.509368693131829010e-02	1.684816611226329017e-02	2.799378908559645510e-02	1.446438329019118438e-02	2.063489738615868069e-02	1.259419848425013741e-02	1.253913949617948588e-02	1.016085128369400084e-02	6.043991979803543281e-03	7.296906404266978105e-03	5.720423187715259657e-03	4.132509200797727759e-03	3.443553971476507550e-03	3.031261966241912374e-03	1.822172732067991671e-03	1.503449392246102804e-03	1.335317168796120021e-03	1.131435070696595359e-03	1.068441902171979752e-03	9.820855466512391947e-04
1.025136589980476642e-03	1.054317544051983947e-03	1.096742200490586098e-03	1.167925957218814191e-03	1.318604176289272156e-03	1.662035405078291948e-03	1.725250782402632270e-03	2.867431059596511466e-03	3.455709106950581588e-03	4.141458236440043530e-03	5.613818487970712902e-03	7.135434645662313072e-03	6.081212104139433958e-03	9.923552196449657303e-03	1.270732210575827373e-02	1.275675807941033593e-02	2.032064968117500842e-02	1.415723822351874252e-02	2.866212486376774199e-02	1.657665944765018134e-02	1.588852605531842696e-02	1.672916156215395467e-02	2.888036316761275618e-02	1.451471080409328165e-02	2.095294041038320981e-02	1.227064311638077082e-02	1.269259796037244467e-02	1.008748535685563205e-02	6.290990496416739956e-03	7.181948829991640151e-03	5.639177163315514316e-03	4.201415082576208035e-03	3.503552178703323895e-03	3.098866245456855396e-03	1.804780958623874044e-03	1.563717013255893186e-03	1.305783513928051405e-03	1.215374206414737484e-03	1.099450675630327372e-03	1.037879714016802079e-03
1.171525293831957980e-03	1.068981230908386693e-03	1.189829675268074417e-03	1.205580223421496081e-03	1.388133676895810182e-03	1.671096647127277499e-03	1.864239360641111549e-03	2.988869179712624891e-03	3.524293380948248598e-03	4.350911821457653476e-03	5.711386415236446509e-03	7.379337864523950394e-03	6.095227130750299413e-03	1.084626603388939153e-02	1.290393366230698988e-02	1.310031525255860550e-02	2.024303726509677631e-02	1.477603214012730704e-02	2.865896985684070544e-02	1.708208483441731734e-02	1.605763357698615848e-02	1.713080687937360708e-02	2.819585176873436877e-02	1.511414096455339882e-02	2.102000214286914304e-02	1.280553851492246056e-02	1.343573085493836826e-02	1.048608452518861797e-02	5.802960742724240853e-03	7.210563204558428918e-03	5.980157571692290563e-03	4.386390931202825347e-03	3.621756364008884514e-03	2.988910925035923299e-03	2.004320450348749585e-03	1.625446001002314777e-03	1.346134283490532397e-03	1.273172303412668186e-03	1.259157922937213315e-03	1.148993111837393359e-03
1.175561532271183389e-03	1.117899997236119960e-03	1.228453763377383885e-03	1.252618131399156794e-03	1.514934736385227000e-03	1.631102794482195469e-03	2.039016497229993556e-03	3.217685100194717183e-03	3.495434770235031526e-03	4.141853549255899471e-03	5.939598327319349502e-03	7.497627277224787161e-03	6.132339922225032991e-03	1.069461236493488183e-02	1.304434307160813079e-02	1.298889540944916932e-02	2.157656601029919741e-02	1.610370333531444681e-02	2.929538712397265071e-02	1.740763206608571950e-02	1.697416523112316167e-02	2.019752731455476055e-02	2.985932079241591583e-02	1.552705998637482487e-02	2.115693965170633087e-02	1.210353639883686785e-02	1.341644409425018711e-02	1.065830825343451645e-02	5.905285446180930445e-03	7.185413081816807539e-03	6.224699594290406153e-03	3.972837422728277626e-03	3.820404577236640765e-03	3.122222896652665329e-03	1.991783784252683202e-03	1.715980726317382302e-03	1.419771521838701384e-03	1.244386543719274568e-03	1.258566762241223724e-03	1.182444065293071240e-03
1.324879004965904151e-03	1.362172025423205894e-03	1.444844960049704048e-03	1.503363876612499135e-03	1.578562762280568462e-03	1.838585023600524965e-03	2.159055730830355870e-03	3.521528755442109807e-03	3.767886472379624371e-03	4.732110320867283573e-03	6.018447644145082445e-03	8.089021212768762736e-03	6.370897545050355042e-03	1.089264286801055852e-02	1.353830135273236326e-02	1.390322750651340478e-02	2.219374116581425069e-02	1.601385773320977354e-02	3.030149067371280466e-02	1.837731960731547529e-02	1.828155568240675405e-02	2.403592126623648947e-02	2.932402784738161183e-02	1.881464787959651053e-02	2.192050428978429416e-02	1.365549230590593424e-02	1.585095034004442571e-02	1.008687104268527965e-02	6.582980875232116377e-03	7.144007121610555788e-03	6.422907805000338359e-03	4.360851574356027806e-03	4.002138730876043417e-03	3.412329110758764109e-03	2.149123773187611337e-03	1.875755247134849478e-03	1.688827615934243229e-03	1.528684355500650608e-03	1.347362588940687620e-03	1.378754327669615880e-03
1.753067565085948600e-03	1.572472036999214128e-03	1.733664409502378616e-03	1.689258767366359814e-03	1.933053103584086952e-03	2.031642849229805571e-03	2.421237977575965618e-03	3.945830582074954206e-03	4.061524023167167353e-03	5.826606466494555457e-03	6.122529035538691600e-03	7.949931382751383030e-03	6.678306351768197209e-03	1.013685999780184616e-02	1.561403674121313902e-02	1.307385836779149414e-02	1.950400712175420076e-02	1.730712401003303355e-02	2.937572999118325673e-02	2.305205001841567625e-02	1.962746395461131832e-02	1.849334544623798884e-02	3.115315618430730682e-02	1.736967334059488083e-02	2.408220595682160001e-02	1.633034297999778200e-02	1.716483238641873868e-02	1.207699798076807517e-02	6.593676877482293128e-03	8.598984451873320500e-03	6.198438477349643878e-03	5.314520203039628174e-03	3.892314914093579492e-03	3.611721202964033629e-03	2.273349487566383130e-03	2.340413401931849303e-03	1.964957775128500263e-03	1.783994801742517329e-03	1.777577670823018681e-03	1.672246602690762377e-03
1.986353318434211888e-03	1.831416804365060009e-03	1.796662606577171389e-03	1.918299109579872349e-03	2.042064754624218267e-03	2.606352029345211738e-03	2.543013397765638353e-03	3.830117307064487189e-03	5.222686353799472180e-03	5.348981600621470142e-03	7.717108599873389978e-03	8.624880624311126801e-03	9.243318842155869713e-03	1.204802809124217063e-02	1.770770144799945975e-02	2.022979221699210128e-02	2.365678259004839676e-02	2.160477839568459429e-02	3.729053008076972653e-02	2.207134370539379914e-02	2.101396273496633840e-02	2.510674563165780221e-02	3.560157800064126660e-02	2.659485172574099082e-02	2.683474016737603246e-02	1.405725209808468892e-02	1.713809353844037570e-02	1.215095439661554970e-02	5.985564213847836650e-03	9.130317692171627947e-03	7.215774496944238683e-03	5.733650384516212131e-03	4.866294097329813655e-03	4.190099154351046781e-03	2.726830903545899524e-03	2.202029262741455641e-03	2.031174886933860731e-03	1.805523545283687194e-03	1.729965618411067121e-03	1.813025630470158729e-03
2.326753687964687803e-03	2.137927070761631333e-03	2.279333921021871757e-03	2.360642748345203983e-03	2.860924332178419252e-03	3.008795439842049807e-03	2.944602443581331545e-03	4.689520704439391341e-03	5.879215404930597001e-03	5.815883600915625409e-03	8.320693829060398991e-03	1.326490133028086771e-02	1.316038887751671063e-02	1.504584270653575029e-02	2.144864914813663509e-02	2.477781042788499560e-02	3.201761206453569708e-02	3.112455475008846228e-02	3.394189492173945583e-02	3.031850998536173014e-02	2.276839666002510726e-02	3.086026095714491241e-02	3.055903035800149395e-02	3.040228069276057488e-02	2.862969251859070335e-02	1.630514442701650607e-02	2.145714492154722139e-02	1.848698432207053488e-02	1.053521751515601804e-02	1.360901493039569018e-02	8.519064944571852829e-03	8.342429539417059794e-03	5.649501355762436353e-03	4.886812070931447274e-03	3.973155535655086175e-03	2.715279111780053659e-03	2.666269331543662073e-03	2.292894775480822534e-03	2.330760939316243573e-03	2.150322479979276894e-03
2.835287045039660940e-03	3.002553216937502503e-03	2.843870675072086417e-03	2.988314302918785269e-03	3.291205492191722447e-03	3.036848759689822312e-03	4.413278732365506427e-03	6.003409218013964870e-03	6.495620545621530288e-03	9.204382221525590074e-03	1.004138484789715915e-02	1.237206848818452921e-02	1.845956737511713144e-02	2.558575777681907498e-02	2.924994894728242395e-02	2.532252378125527531e-02	3.504493513121875042e-02	2.619236800863698061e-02	5.213299281599378249e-02	4.021808104524821764e-02	3.816297189621602193e-02	3.868345541043170799e-02	4.696258504976808662e-02	2.833836654525955304e-02	3.157222085026122060e-02	2.075425745722427398e-02	2.431970885190748791e-02	2.108763931289870525e-02	1.355115364232774289e-02	1.400459463692355598e-02	1.018061576069279224e-02	7.439012277721447457e-03	6.741307751686018319e-03	4.952820896738527323e-03	3.972728042013581873e-03	3.280082949673272016e-03	3.440199952756546522e-03	2.990306940363156134e-03	2.964582303195142932e-03	2.880559042287277396e-03
3.192729545322674223e-03	3.209461533489466837e-03	3.216136237141029551e-03	3.422633783628309390e-03	4.305588340339328718e-03	4.697397554187636610e-03	4.710979985555177954e-03	6.179883847134634740e-03	6.123397070561263471e-03	8.528418837688404169e-03	1.439376583492376661e-02	1.467278843537011233e-02	2.005244582693178554e-02	2.324740479833050516e-02	4.179265020932308033e-02	3.887235532994370163e-02	3.713957256723755818e-02	4.459273918981294937e-02	6.042793086739541714e-02	5.462936647808066398e-02	5.685674943730933961e-02	5.657420797375649346e-02	5.309480127865583154e-02	4.843883023062665882e-02	4.316430688100066082e-02	3.259528775105523246e-02	2.340926319653970772e-02	2.708753883749988670e-02	1.988016214858175437e-02	1.987493338194586817e-02	1.255575460924665196e-02	9.241902454065500233e-03	5.519652279936264165e-03	6.014688740596485853e-03	3.951782553960500773e-03	4.093874925926214992e-03	3.673332168797545892e-03	3.381598846329506025e-03	3.481643063280995438e-03	3.179385948600142731e-03
