2.873815966557177444e-04	2.876624319052019222e-04	2.882881269339718396e-04	3.203192251021994745e-04	3.254923608066858320e-04	3.450063043646949294e-04	3.240207759816234176e-04	3.619471338891173994e-04	3.886491712337870495e-04	4.823814838564325562e-04	6.335034947329237862e-04	9.567090219995824174e-04	1.199088720248521044e-03	1.696340259258931988e-03	2.763535550977158119e-03	2.689679619337929841e-03	5.191003004618349563e-03	5.268027340856509463e-03	8.754629320503155149e-03	9.358518415277211622e-03	6.216420522625122277e-03	9.358518415277211622e-03	8.754629320503158618e-03	5.268027340856509463e-03	5.191003004618349563e-03	2.689679619337928540e-03	2.763535550977159420e-03	1.696340259258933073e-03	1.199088720248521478e-03	9.567090219995848027e-04	6.335034947329237862e-04	4.823814838564345620e-04	3.886491712337871579e-04	3.619471338891167489e-04	3.240207759816242849e-04	3.450063043646953089e-04	3.254923608066859946e-04	3.203192251021996372e-04	2.882881269339716227e-04	2.876624319052019764e-04
2.865478534571680620e-04	2.916120514173871250e-04	2.945676167302587953e-04	2.993187090261465746e-04	3.063269165614837140e-04	3.227200027024580220e-04	3.550514190230918314e-04	3.588808276720226132e-04	3.760792424728942769e-04	5.036322524823023776e-04	6.472310027169663653e-04	9.651596799417500863e-04	1.210362108346508397e-03	1.710052839446226172e-03	2.775195490160684442e-03	2.704795479589752315e-03	5.222538155142373434e-03	5.271046075700240932e-03	8.774096721147674888e-03	9.378005480775872260e-03	6.236223479816096517e-03	9.402529602005724532e-03	8.794056267941368493e-03	5.302950981245717343e-03	5.199647811203524442e-03	2.695720774466016031e-03	2.769354714228784969e-03	1.700174777073328036e-03	1.202238621090925223e-03	9.658528100093191756e-04	6.394218940915030258e-04	4.809958549613985103e-04	3.812468382023039676e-04	3.471919780820437455e-04	3.314468026374939010e-04	3.511406900938858467e-04	3.055666659611923960e-04	3.042883659152633108e-04	2.888749819468520086e-04	2.865166245203896729e-04
2.932266084414281550e-04	2.918919675154275982e-04	2.764567426321680108e-04	3.089222640432879338e-04	2.938861445029961961e-04	3.440784450323759085e-04	3.303078876545656353e-04	3.627138531395799454e-04	3.821782767789734915e-04	4.941679068216556356e-04	6.518788325066669515e-04	9.681836355295966780e-04	1.226140229540781260e-03	1.729302586992388343e-03	2.808328633068825787e-03	2.737256829775354741e-03	5.290547158658918947e-03	5.312636733820953576e-03	8.861643333148734938e-03	9.468079349078919321e-03	6.295373621339963796e-03	9.515869085426866686e-03	8.899950903357824530e-03	5.379132656198646646e-03	5.239404642403229159e-03	2.722475920506247857e-03	2.792960769524493320e-03	1.709794801322248080e-03	1.207503978328457270e-03	9.762326884406467755e-04	6.487440593612298339e-04	4.925082615982966355e-04	3.843242723929263726e-04	3.389137000482590387e-04	3.381172848605552578e-04	3.141955975104748235e-04	3.225406050319596036e-04	2.853350016045725994e-04	2.818277272671529778e-04	2.912917315916554745e-04
3.008005310895362199e-04	2.888880946643280828e-04	2.881505334889674502e-04	3.191228712583331372e-04	3.295327761648229534e-04	3.320521722415167290e-04	3.293351953606702852e-04	3.497059758206104191e-04	4.042772849470671137e-04	5.014384203372371229e-04	6.551308130468163661e-04	9.740902984995677754e-04	1.245010781418996520e-03	1.760113220433107096e-03	2.859707807900699859e-03	2.793007793545939157e-03	5.396761682650070072e-03	5.391596876083318106e-03	9.014017857877979628e-03	9.631656978548005371e-03	6.405350741528684569e-03	9.709709252590303236e-03	9.077627758197388125e-03	5.493807241660419831e-03	5.315389853443654514e-03	2.770780991965348435e-03	2.842624643250915399e-03	1.734410556400101371e-03	1.219034723642560721e-03	9.993309342007845354e-04	6.615676319220933780e-04	4.988200277212798866e-04	3.908502619485534381e-04	3.964703136952583040e-04	3.569098313872093287e-04	3.254937847476818170e-04	3.161476507435232158e-04	3.176511707492320397e-04	3.032976746074209301e-04	2.748060642561960107e-04
3.044883653025141522e-04	3.134227508680291529e-04	3.219061843892468224e-04	3.318008916726517183e-04	3.355439400413775261e-04	3.406276824531201419e-04	3.723811643317426830e-04	3.454772186331039299e-04	4.066068495954750298e-04	4.896989905835079067e-04	6.756150634771066702e-04	9.902328606855182597e-04	1.278656662623150987e-03	1.808748972824004726e-03	2.931187126206661903e-03	2.867832930022423503e-03	5.542619923034122591e-03	5.512286713022527228e-03	9.241615451561191116e-03	9.870787303803625276e-03	6.569245450018726742e-03	9.977269646458229377e-03	9.332410866537511202e-03	5.651535991444314733e-03	5.437871970175991998e-03	2.839028356999312441e-03	2.915827072674062690e-03	1.774578970067187348e-03	1.236473567233014551e-03	1.027443910820108417e-03	6.743968964859594272e-04	5.099150834307179542e-04	4.027628859373148058e-04	3.574430239179346219e-04	3.591220224631010084e-04	3.236192658874744517e-04	3.422839604323837720e-04	3.083054512478636028e-04	3.151870079175447424e-04	3.258524146976679798e-04
3.178599652270262701e-04	3.202657787454896675e-04	3.215053796627738544e-04	3.334914086783302136e-04	3.506346200170944736e-04	3.337960978716062463e-04	3.610526030956045422e-04	3.819043225300377468e-04	3.990657038968160940e-04	5.139299249250057176e-04	6.953552663326466234e-04	1.018899372898995296e-03	1.331752214887661117e-03	1.869629090664874952e-03	3.047383361256224017e-03	2.966296811958056990e-03	5.732401955429769838e-03	5.674151062072461428e-03	9.564066611054373307e-03	1.019118816942585562e-02	6.749066258459149661e-03	1.036149490079246900e-02	9.681208050755864963e-03	5.873803818377341078e-03	5.596836079367501285e-03	2.922510520866049635e-03	3.003905410391803730e-03	1.819163677253351433e-03	1.271303561903761471e-03	1.061886073884351278e-03	6.886996295155441584e-04	5.329348506477068863e-04	4.116665801668437509e-04	3.733604982084123402e-04	3.870625260183542288e-04	3.489656320615942700e-04	3.327435036039201577e-04	3.424459334487717070e-04	3.394718503025774157e-04	3.380738505881554523e-04
3.411171542160103981e-04	3.271562120687315496e-04	3.283200485513371593e-04	3.418095034028280962e-04	3.287569742610217736e-04	3.595461759524088688e-04	3.770547477735014161e-04	3.815993262032975450e-04	4.266149681705669024e-04	5.304952452751726449e-04	7.137182303145286379e-04	1.054076406288093374e-03	1.399188521338536138e-03	1.958032531613178133e-03	3.179146065767453865e-03	3.097222706401358584e-03	5.973087074414774877e-03	5.879912930475581292e-03	9.953510075780300920e-03	1.070259956170581048e-02	6.987160291133691012e-03	1.086521895564551872e-02	1.009031832723829812e-02	6.221306275945617283e-03	5.792708295476243011e-03	3.024360131584640562e-03	3.135840901766338232e-03	1.895424532816321382e-03	1.311574647727309752e-03	1.103583605446545974e-03	7.079290609738640239e-04	5.478505850056496164e-04	4.171182539737970305e-04	3.824058136221804207e-04	3.723911894709131540e-04	3.484370911357442401e-04	3.374915904722789123e-04	3.419366918290830492e-04	3.136676214818557825e-04	3.088531135825016319e-04
3.544072104318762937e-04	3.425672772772897262e-04	3.401050091957577050e-04	3.550372645477448174e-04	3.836829980700854443e-04	3.719985149903265995e-04	3.962277924638374707e-04	4.138708796545972034e-04	4.533936866836954342e-04	5.679812476598367120e-04	7.703157748667483883e-04	1.105907771663342323e-03	1.475717811685909328e-03	2.061697871558207471e-03	3.388750312106656760e-03	3.224426971427060175e-03	6.343945032817033085e-03	6.319524051638223186e-03	1.049555686807089258e-02	1.127189117744748989e-02	7.449636648491607567e-03	1.160850133788131691e-02	1.070609172611156415e-02	6.560576939724556238e-03	5.977641663388998799e-03	3.242075600735808832e-03	3.325314821710582177e-03	1.944882969387974614e-03	1.374258227017369910e-03	1.163570041432629302e-03	7.398827226973165704e-04	5.801903283674099366e-04	4.494658856260305940e-04	4.127133537339194792e-04	4.073000744060625085e-04	3.643512139177919090e-04	3.562350538255714349e-04	3.740429947599877556e-04	3.518597327855077766e-04	3.423840070146653720e-04
3.595469731212393811e-04	3.503722066371777453e-04	3.650048013089546186e-04	3.724690600768731648e-04	3.854188629975017501e-04	3.939174607845522544e-04	4.230725780009770816e-04	4.353373898876631664e-04	4.811739930722383702e-04	5.838408132608290894e-04	7.834427919789466958e-04	1.143727631980342822e-03	1.540442195287186318e-03	2.235947678506212434e-03	3.463238358756513206e-03	3.583392283897327002e-03	6.620466218304597687e-03	6.578633336769836373e-03	1.155614958013216273e-02	1.196299022004845489e-02	7.958209628103622008e-03	1.217996381716096067e-02	1.146986873243366865e-02	7.198140631247169560e-03	6.717094914325452866e-03	3.568022977422429139e-03	3.603508119512096458e-03	2.009136785502393507e-03	1.436455506443811477e-03	1.278487097696829385e-03	8.150184565865152683e-04	6.155907040521869456e-04	4.532461502896380787e-04	4.282528101674589502e-04	4.123418875220670574e-04	3.957484397775532610e-04	3.814377051998869709e-04	3.665330806096608147e-04	3.691052471557920863e-04	3.707005678825599443e-04
4.216227052987528553e-04	4.238515415150074682e-04	4.264040244028674412e-04	4.382326200793643621e-04	4.561487615968055562e-04	4.674467086210914351e-04	5.094998629874083768e-04	5.263329774007830452e-04	5.716371526964912500e-04	6.973056634849280830e-04	9.565191200847653410e-04	1.363667366286297348e-03	1.650359731825713425e-03	2.314311768377880305e-03	3.971013388931608941e-03	4.024175871830299421e-03	8.096875886781332299e-03	7.259590937559542816e-03	1.179067538916657963e-02	1.360178014632987785e-02	8.433580545472493112e-03	1.397436339581774843e-02	1.327453569710790315e-02	7.246941535576784110e-03	7.026486690265276551e-03	4.247656007416902857e-03	4.251427434983480122e-03	2.252637729462154785e-03	1.610216547435227826e-03	1.463917902110823451e-03	8.676188060333881596e-04	6.602835946911565692e-04	5.444153029635478286e-04	4.960131657070805536e-04	4.763620475984989581e-04	4.550696484556117469e-04	4.435082158013336812e-04	4.355650703191784939e-04	4.316689690116510452e-04	4.247941274196795564e-04
4.517405825223650968e-04	4.442155827234003235e-04	4.519816345565560718e-04	4.686203678680877127e-04	4.818326084594314572e-04	4.881843199728056436e-04	5.224251255039421725e-04	5.437334647708581045e-04	6.208877410294395046e-04	6.877932241438641878e-04	1.024437835717899835e-03	1.034829725951174739e-03	1.790931467385315943e-03	2.427042897560540129e-03	4.809814275872762931e-03	4.730349729339935680e-03	9.432278027843171014e-03	7.466118630660914871e-03	1.490074413699416997e-02	1.366019327936461233e-02	1.038338960113645640e-02	1.524159727658694341e-02	1.524605906410151160e-02	1.050533631787609577e-02	8.354847478743482672e-03	4.371171950110064493e-03	4.555918792885196682e-03	2.488325118539988154e-03	1.561958586775588197e-03	1.294109169716399456e-03	8.458818462810357422e-04	7.460429829154944766e-04	5.806101618394575925e-04	5.387997138346092233e-04	5.266657845459255666e-04	4.913060732160675964e-04	4.779860700966585265e-04	4.660382522807195345e-04	4.490557355158300611e-04	4.470381283400906959e-04
6.412791400607069803e-04	6.424909481725544786e-04	6.509544665661320039e-04	6.623277266784516684e-04	6.818145254398501462e-04	7.022881857499613332e-04	7.381838387640282878e-04	7.686672512404837173e-04	8.094978934461496967e-04	9.705972295576710670e-04	1.224774719242905340e-03	1.576948797807490536e-03	2.520864979139870142e-03	2.538692981933607720e-03	5.886005791614143737e-03	6.246823729020942011e-03	1.002222167106671738e-02	1.161641771899763094e-02	1.660224259450729378e-02	1.756251833225238798e-02	1.506782098937707245e-02	2.039371066935916771e-02	1.771092196869781393e-02	1.229944661840577658e-02	1.093198221211189730e-02	4.381565176887456531e-03	4.658503176077739664e-03	3.200767765907502980e-03	2.265090469505909830e-03	1.875595296342689620e-03	1.380597506377571069e-03	9.318358778360785657e-04	8.104361210340107124e-04	7.737643829258822195e-04	7.315086355882488784e-04	7.128482857754476609e-04	6.817105162726210931e-04	6.602761163650957329e-04	6.521657471392870850e-04	6.490056170168648176e-04
1.329876669381197841e-03	1.329977616749610349e-03	1.352127812402174455e-03	1.378756783283224385e-03	1.417714038397332229e-03	1.471007154682356637e-03	1.543170232867040930e-03	1.631088924850855560e-03	1.733086033801341285e-03	2.001981063302755732e-03	2.324049157296308697e-03	2.440427621490466516e-03	3.657985459041526027e-03	5.521992311494466378e-03	9.883674995783674547e-03	8.534588715319956984e-03	1.588170446082353901e-02	1.374088403099135193e-02	2.132449604412326588e-02	2.125369753641515036e-02	2.235086339206494160e-02	2.149408777287500211e-02	1.786746327477442553e-02	1.623539617307866167e-02	1.184464713344673611e-02	9.292243045742838714e-03	8.049691455896353098e-03	4.956505563260452107e-03	3.619784690320677813e-03	2.834613915812481989e-03	2.240534692425885481e-03	1.985716727715847001e-03	1.717605519864372557e-03	1.595178998367292530e-03	1.520499968032014383e-03	1.447246498305159845e-03	1.400039375092579233e-03	1.367967843297433501e-03	1.343069241277103885e-03	1.333059552463496762e-03
2.304540907774058501e-03	2.314778378878416462e-03	2.343130132658906555e-03	2.380617550343459843e-03	2.443709520501320502e-03	2.531094679653741499e-03	2.645353650206253449e-03	2.802615475143602035e-03	3.134805425624115436e-03	3.157584054907602942e-03	3.457893847776181799e-03	4.081192570170410865e-03	6.159040227684271784e-03	9.231427590766798710e-03	8.317267711325826082e-03	1.189138404404976174e-02	2.311582836867299290e-02	2.035679460709275898e-02	3.787357320819119411e-02	3.204319873704222082e-02	2.922092557994411186e-02	2.487075155208382654e-02	2.944027805328190001e-02	2.575366269219029822e-02	1.756425538821899945e-02	1.643599345741075801e-02	1.083894951918426899e-02	6.746726124766855466e-03	3.978114359079446341e-03	3.952534483460706967e-03	4.664917072254465627e-03	3.487179297410487704e-03	2.928857913502674101e-03	2.828012265912960895e-03	2.655854477023543957e-03	2.531445290468631142e-03	2.446296163351820933e-03	2.381313992633493984e-03	2.342907179526913710e-03	2.318561015886186263e-03
2.009194582502455730e-03	2.020356747531168971e-03	2.044057643805853412e-03	2.077767127275824324e-03	2.133527538513709833e-03	2.207570855376205909e-03	2.308411137242581679e-03	2.397167469102676803e-03	2.685426771434175960e-03	2.863497488377229287e-03	3.149875948734452008e-03	4.672069762989838893e-03	6.033002105776241047e-03	1.091268961959266856e-02	1.499414271419476433e-02	1.539850599172806409e-02	3.114469189725846410e-02	2.905549192216334495e-02	3.924071101997020361e-02	5.179714012750000901e-02	4.102302361570643596e-02	4.039006220084841864e-02	3.366787901493986657e-02	3.496863250153549318e-02	2.545968292561707688e-02	1.869917476586318433e-02	1.382798802233823135e-02	8.609906372080738252e-03	6.083539358237797720e-03	3.879220619132848352e-03	4.264283363177062865e-03	2.858087298101196546e-03	2.548852995647674004e-03	2.377705308312491779e-03	2.276476224548247985e-03	2.187904533188371123e-03	2.118993263470492390e-03	2.068063903336365104e-03	2.034678130531392386e-03	2.018852923185235088e-03
3.761493540616549225e-03	3.772192544530102165e-03	3.808199462604471616e-03	3.864958012320536020e-03	3.957986400802733160e-03	4.055757091658380650e-03	4.223924238053572075e-03	4.442934907001554537e-03	4.699962852675955254e-03	5.476210694772373766e-03	6.651264402626253132e-03	7.444092800340006318e-03	1.294518708926518068e-02	1.035436011204624376e-02	1.666235510895069591e-02	3.053371847376242648e-02	4.857231621074403066e-02	4.612334830870788022e-02	4.185450326850683606e-02	6.393321127553042160e-02	4.836951108027534585e-02	5.681706366301135513e-02	6.139763410976099844e-02	4.727077056516926223e-02	3.360732575158394825e-02	3.047268445703172485e-02	2.250746707270306207e-02	1.442102893197312087e-02	9.518076587777710498e-03	7.183405636405570949e-03	5.537903771788072957e-03	5.291761540359386437e-03	4.984028398575443206e-03	4.406905438597903679e-03	4.276869353796871123e-03	4.107509579345640545e-03	3.977535111029834557e-03	3.886602320103507788e-03	3.816987394425078086e-03	3.777259477859464497e-03
5.050155570446564733e-03	5.064462213811146349e-03	5.118112830700892804e-03	5.205062701226668628e-03	5.338039687700794900e-03	5.494099119553830929e-03	5.758655689222126964e-03	6.073754520053755053e-03	6.563488356937698283e-03	7.158609647862519514e-03	7.360877854269210104e-03	1.300646509660642602e-02	1.235507016037626707e-02	2.010742230931846994e-02	2.786861752242068141e-02	3.296135541278027298e-02	4.519694420308933980e-02	5.310052149752279849e-02	5.934578345226212276e-02	7.772127326189845475e-02	7.304632082351898703e-02	6.893877698318674752e-02	5.007924459655828386e-02	4.886286748411255293e-02	3.969775185704813025e-02	3.837142397438247227e-02	2.961092840072936799e-02	2.287962551386985705e-02	1.784865755634867934e-02	9.746804525916710760e-03	7.429762236153601360e-03	7.444429601816207782e-03	6.740757780973660740e-03	6.180429140704562889e-03	5.788821531060669816e-03	5.570071542729993982e-03	5.391164617932625580e-03	5.234546966082786329e-03	5.137408963519143369e-03	5.073515407468207408e-03
6.809957521206421067e-03	6.840957626616806127e-03	6.917505001850772148e-03	7.046235771119914101e-03	7.229689559261727287e-03	7.500043619137686073e-03	7.823697385821537162e-03	8.209018731158593957e-03	8.951088028942028735e-03	9.828788564842750458e-03	1.062834268434869819e-02	1.363046598929426589e-02	1.619046534933651221e-02	2.486786302354359809e-02	3.627347103358373459e-02	5.034001377383723330e-02	4.935309744106797236e-02	7.166296692364190757e-02	5.846657772200919423e-02	9.859302852025252084e-02	1.373259301574348834e-01	9.289379826549554187e-02	9.905018499346643357e-02	6.918569077910509402e-02	4.895601798953776174e-02	3.785724570676722578e-02	4.593514899968799414e-02	3.387917115733526247e-02	1.813911384196615836e-02	1.317900278303002146e-02	1.125215572763581598e-02	8.720366468006123667e-03	8.264032782225927409e-03	8.049074278522005618e-03	7.618360278556559999e-03	7.396579845506403086e-03	7.159994684939212373e-03	6.996801589109066626e-03	6.888519036356950502e-03	6.825015513604408383e-03
5.933586050680272721e-03	5.929959846362705018e-03	5.968738250525276214e-03	6.043522278436613999e-03	6.159126940053828193e-03	6.326494505846630423e-03	6.446233048285286357e-03	6.669248371851703092e-03	6.998333752758177650e-03	7.702946761067806444e-03	1.013796739917524614e-02	1.206316202390343185e-02	1.396405991914984046e-02	1.623372494045485087e-02	2.962699696228163204e-02	3.714546664282424027e-02	7.174194295715166647e-02	8.078538169221996523e-02	1.299409640683341638e-01	8.768146527472760188e-02	1.085507272444073551e-01	1.059146308580290186e-01	1.001105093719771438e-01	9.046402312770293608e-02	6.477713179889053874e-02	5.091831433202295004e-02	3.142590932254497871e-02	3.286131836951160234e-02	1.723463912942121978e-02	1.412898232816442792e-02	9.105612017346874712e-03	8.130232601157444394e-03	7.730969091257646267e-03	7.234531190570883501e-03	6.747245123294875850e-03	6.518812483786134981e-03	6.312996725916951088e-03	6.158169189687564063e-03	6.042537506035210865e-03	5.965183397441462324e-03
1.072764740589335006e-02	1.076830266601173404e-02	1.088481485346352341e-02	1.108312235510852152e-02	1.138631478111611257e-02	1.177001499750887289e-02	1.231045515165948498e-02	1.324735319438880357e-02	1.406847927291620184e-02	1.620366536923067632e-02	1.642620157067987974e-02	2.434341885631047947e-02	2.161636709517348459e-02	2.909119339963352896e-02	4.348729757761895381e-02	5.560874927124039718e-02	8.921710909121496891e-02	1.025309313466118699e-01	1.204969936630379407e-01	1.244866729826515223e-01	1.558957942864818147e-01	1.318828159525959887e-01	1.112664629838095165e-01	9.885061861584124032e-02	7.388300540182131393e-02	6.371906727429928197e-02	4.064618351302334148e-02	3.708610832522166861e-02	2.816382046240279574e-02	2.053462424358184352e-02	1.705671736418410897e-02	1.489857399157916429e-02	1.402975195518509945e-02	1.287594603400617210e-02	1.233458360576504542e-02	1.175764919746249450e-02	1.136071954869765158e-02	1.107381965723096273e-02	1.087827933662722547e-02	1.076292912022340856e-02
6.895612963607876400e-03	6.922739533670993484e-03	7.004229311810395049e-03	7.137046460813050233e-03	7.345387040834205905e-03	7.615942994662021695e-03	7.971218872897690294e-03	8.497453366643519662e-03	8.954640011628028223e-03	1.102859315528951188e-02	1.463642280871097975e-02	1.675514275679027693e-02	2.257242359569969908e-02	3.804988337580360314e-02	3.998758388216007431e-02	6.590844892210222239e-02	6.375984208975653267e-02	1.091054735431662426e-01	1.426389111389699538e-01	1.060959407752425643e-01	0.000000000000000000e+00	1.060959407752425643e-01	1.426389111389699538e-01	1.091054735431662426e-01	6.375984208975653267e-02	6.590844892210222239e-02	3.998758388216007431e-02	3.804988337580360314e-02	2.257242359569969908e-02	1.675514275679027693e-02	1.463642280871097455e-02	1.102859315528951015e-02	8.954640011628028223e-03	8.497453366643519662e-03	7.971218872897692029e-03	7.615942994662021695e-03	7.345387040834205905e-03	7.137046460813045896e-03	7.004229311810395049e-03	6.922739533670993484e-03
1.072764740589335006e-02	1.076292912022341029e-02	1.087827933662722547e-02	1.107381965723095926e-02	1.136071954869765158e-02	1.175764919746249623e-02	1.233458360576504195e-02	1.287594603400617210e-02	1.402975195518509945e-02	1.489857399157916776e-02	1.705671736418411244e-02	2.053462424358184005e-02	2.816382046240279921e-02	3.708610832522166861e-02	4.064618351302335536e-02	6.371906727429929584e-02	7.388300540182131393e-02	9.885061861584124032e-02	1.112664629838095304e-01	1.318828159525959887e-01	1.558957942864818147e-01	1.244866729826515500e-01	1.204969936630379407e-01	1.025309313466118699e-01	8.921710909121496891e-02	5.560874927124041106e-02	4.348729757761895381e-02	2.909119339963352896e-02	2.161636709517348459e-02	2.434341885631047947e-02	1.642620157067987974e-02	1.620366536923067632e-02	1.406847927291620184e-02	1.324735319438880010e-02	1.231045515165948498e-02	1.177001499750887289e-02	1.138631478111611431e-02	1.108312235510852499e-02	1.088481485346352341e-02	1.076830266601173577e-02
