6.575353359350588622e-02	6.545329698972972288e-02	6.510643535966501028e-02	6.358140900147916941e-02	5.981283818467933444e-02	5.807684677815862229e-02	5.874217582892617140e-02	6.133553605655434060e-02	6.108741425428831223e-02	5.893106267515258595e-02	6.038659158952110889e-02	6.369398150338116682e-02	6.389018589131077730e-02	6.358614941312046298e-02	6.473698894280537075e-02	6.247496848398376851e-02	5.926245158723061207e-02	6.260786587379263413e-02	6.826496418456716453e-02	6.841966329374891964e-02	6.371232769099277604e-02	6.048465931354431863e-02	6.054014870178698465e-02	6.276160402975015928e-02	6.362442053415631738e-02	6.145707462499228058e-02	5.784840253607608646e-02	5.651022047902675566e-02	5.863487720594724034e-02	5.962252818634077023e-02	6.072610989869893505e-02	6.282797515068289096e-02	6.343026664941556203e-02	6.297908722542541748e-02	6.181988267847673968e-02	6.048676183086553609e-02	5.964566799990308338e-02	6.138399429698511434e-02	6.197779316328496518e-02	6.112938889186955022e-02
6.524546726476664060e-02	6.469337141099318345e-02	6.401888439919076190e-02	6.326567002979811838e-02	6.082058884507821062e-02	5.972507400566939156e-02	6.000711228637840844e-02	6.076133715336387575e-02	6.008441773026610561e-02	5.923729818992514579e-02	6.127912449514967552e-02	6.388189371032214348e-02	6.298349362850523547e-02	6.261952217339197824e-02	6.378668962027381206e-02	6.188751860920038012e-02	5.943098727918527668e-02	6.255489132929065166e-02	6.794686449145422025e-02	6.864535484277781152e-02	6.415637728480262647e-02	6.059259061251924539e-02	6.064996208312291998e-02	6.239738741297701230e-02	6.351726492056476714e-02	6.247611025134380131e-02	5.912420832227050643e-02	5.732362453596646923e-02	5.894182082585875532e-02	6.024259487020070664e-02	6.162796574973593983e-02	6.307252936863878834e-02	6.297462760821070926e-02	6.213572590719580041e-02	6.114169511355789510e-02	6.001564959067190452e-02	5.916080006290398707e-02	6.038732734379804318e-02	6.120572586521728919e-02	6.165325122653380480e-02
6.329010972911880417e-02	6.252235155566980562e-02	6.174144824757539507e-02	6.230983338191525833e-02	6.200887757048530874e-02	6.179596880481536686e-02	6.185023680220996800e-02	6.059311930286812031e-02	5.917512792081042888e-02	6.008556888035936072e-02	6.252524190546517036e-02	6.312270063332782455e-02	6.008305298841704750e-02	5.956764437092655629e-02	6.082721465995118149e-02	6.000567275245417831e-02	5.980717526116376831e-02	6.278364084012959256e-02	6.672099632716056716e-02	6.802988287671629664e-02	6.475606093106965611e-02	6.112527733258413948e-02	6.080597985357113350e-02	6.177392549804558430e-02	6.326821353938169579e-02	6.392009953336767747e-02	6.100311037701234423e-02	5.812450392848208386e-02	5.821497205373599160e-02	5.898219641930618068e-02	6.115533125457561781e-02	6.256296882167229623e-02	6.141920886283995518e-02	6.028501748776227825e-02	6.029342388189307123e-02	5.969887086667533677e-02	5.811532144572369163e-02	5.740155227910454655e-02	5.804074161723015574e-02	6.029323567402655043e-02
6.113697657781443778e-02	6.076928850230232937e-02	6.044806536784799039e-02	6.102810429039270956e-02	6.154075594377981379e-02	6.185589286697493194e-02	6.225618195779632907e-02	6.133029698513889350e-02	5.989377637652537612e-02	6.064770306071062822e-02	6.179779348347074625e-02	6.064835728578746310e-02	5.760319614164021579e-02	5.753697932810074300e-02	5.926557171133394614e-02	5.994107133508087132e-02	6.096476566894223903e-02	6.285427612247609930e-02	6.426219777639187447e-02	6.466936010038515370e-02	6.342879803894610480e-02	6.178699154941183491e-02	6.174912450338011782e-02	6.318409306642971957e-02	6.503796040981051074e-02	6.569284848982127889e-02	6.260738765406795303e-02	5.860458918695032882e-02	5.689132769856369842e-02	5.681168597721006353e-02	6.005230058236900315e-02	6.255302785376770647e-02	6.130921582704376011e-02	6.003714720084794149e-02	6.018337373797228579e-02	5.926320296491226908e-02	5.743803365581891945e-02	5.648563592184778492e-02	5.691472637051792072e-02	5.914832596372476131e-02
6.055340218740693642e-02	6.077131783846005664e-02	6.099595953671138604e-02	6.100256467995009146e-02	6.150222873930841910e-02	6.193264103662465825e-02	6.197664552862789528e-02	6.175482410786429371e-02	6.085491358176491061e-02	6.035328994866295815e-02	6.023821281922899645e-02	5.890951220508572339e-02	5.742746633271191004e-02	5.833994246767776337e-02	6.075326275095101897e-02	6.210663139986548342e-02	6.168324273897776711e-02	6.110746782135884070e-02	6.149609886106924272e-02	6.173039197368632158e-02	6.131721813498349632e-02	6.104287710632699121e-02	6.130158523155727207e-02	6.312014513538349858e-02	6.503500395476560780e-02	6.550491369730407354e-02	6.322023229050882653e-02	5.990339823556148358e-02	5.762600825847721819e-02	5.759192077158658413e-02	6.095027745742663539e-02	6.278024381655700203e-02	6.128544959051349106e-02	6.069810846921533387e-02	6.138941797251809551e-02	6.062688165149136138e-02	5.973532706036471795e-02	6.018261444944100758e-02	6.078230165662225348e-02	6.196043487363967622e-02
6.269507821979389273e-02	6.214525367172736570e-02	6.154349667271787755e-02	6.176179103115984198e-02	6.279429092003975532e-02	6.313543333239085564e-02	6.226023099083067419e-02	6.181953685279546751e-02	6.075751677837458453e-02	5.932261725051995310e-02	5.949912506003118828e-02	5.960166256469831558e-02	5.893535447170101388e-02	5.946386813738729904e-02	6.120644834380886690e-02	6.209740810836548996e-02	6.074104684952971733e-02	5.941548514241573598e-02	6.084192232197558475e-02	6.281987440705745496e-02	6.213206806388062164e-02	6.011775728165998089e-02	5.909928841534246163e-02	6.036002413030405050e-02	6.208612395682600732e-02	6.322627874544380078e-02	6.345944200393752177e-02	6.295366431108509464e-02	6.152628207103061353e-02	6.118992927086165656e-02	6.230973061786987399e-02	6.156612732293618995e-02	6.014600499199987405e-02	6.128722783171103999e-02	6.284752523821694747e-02	6.316822015684091240e-02	6.369284168989987338e-02	6.374435079686403827e-02	6.331969288553365716e-02	6.395125116225543194e-02
6.570237699305188361e-02	6.412353333587732240e-02	6.162626949799623888e-02	6.082973210309906842e-02	6.176165261328271650e-02	6.256250164431041705e-02	6.170177121239132229e-02	6.060180672676823699e-02	5.904853883017957550e-02	5.845945610544300147e-02	6.055934928760234315e-02	6.225549725439313148e-02	6.086426631276440485e-02	5.878719524718167833e-02	5.877194604504405728e-02	6.032486699302055944e-02	6.030308902688354816e-02	5.970560585249573560e-02	6.216773608363749398e-02	6.517403167245229556e-02	6.411860658106514899e-02	6.102337688527032650e-02	5.953896441878590851e-02	5.959771967327798931e-02	6.044052814327653678e-02	6.222706481294517505e-02	6.365441295884070871e-02	6.477550026397328742e-02	6.417628860079049868e-02	6.286890850629869854e-02	6.197638638393158927e-02	6.039189073536580660e-02	6.017798948075502030e-02	6.212272746648018346e-02	6.286029582035908281e-02	6.304454596693560842e-02	6.395658113166713399e-02	6.222987273881987885e-02	5.987880668298867920e-02	6.042012587501056214e-02
6.567473415168570416e-02	6.493381081405776023e-02	6.189469836241874579e-02	5.850857051965700772e-02	5.869731494802110650e-02	6.099143182492120646e-02	6.087473117421346447e-02	5.951736407707487742e-02	5.833264482199335826e-02	5.936680421210116521e-02	6.248606191991921271e-02	6.361800748754357915e-02	6.074704542226465331e-02	5.724550624955563466e-02	5.739914459288591314e-02	6.074065263842114842e-02	6.193816894097329412e-02	6.139922415521814614e-02	6.318326482767724905e-02	6.434922815063494339e-02	6.279122639663971273e-02	6.126488753804993498e-02	6.153551166952243856e-02	6.129493600156629696e-02	6.121062351142748936e-02	6.326266267851457514e-02	6.356954301367527538e-02	6.351371656293416934e-02	6.402001421952246973e-02	6.312901370419385372e-02	6.165224380462399484e-02	6.047469921630647255e-02	6.077766503536942422e-02	6.165943133108413993e-02	6.103376443137364937e-02	6.071767525471153532e-02	6.149249611583012393e-02	5.911348776139915134e-02	5.617214222612144925e-02	5.651107246478101476e-02
6.399056677762762768e-02	6.452680794002832454e-02	6.256506866387709365e-02	5.841516513412382816e-02	5.815901519113220175e-02	6.038642284130968374e-02	6.006525782580726669e-02	5.921312467639751331e-02	5.941637701857914455e-02	6.131757119614267282e-02	6.345794746112640161e-02	6.303373824770674982e-02	6.022460011708171551e-02	5.754437575114937364e-02	5.833702520505146955e-02	6.222967213616976967e-02	6.385792189124940565e-02	6.334455536365865558e-02	6.365471863084198878e-02	6.231295331919251695e-02	6.008705703654017294e-02	5.986836552787722782e-02	6.178845684346786354e-02	6.268660411675699984e-02	6.202156686303430394e-02	6.320075840189766370e-02	6.349299671377379994e-02	6.302574250027422054e-02	6.434769299314788138e-02	6.423100481738623635e-02	6.287374153431478374e-02	6.194427620418654218e-02	6.170867466633066234e-02	6.111737293416297928e-02	5.945963991485669897e-02	5.894094263863054045e-02	6.032380623616545590e-02	5.925215579317357623e-02	5.650370619270412426e-02	5.559346485408982186e-02
6.194454031671681182e-02	6.334615322094286349e-02	6.346768909731749508e-02	6.117481413168956994e-02	6.086433575088415204e-02	6.080162177440518595e-02	5.889367324338450754e-02	5.807243691149869408e-02	5.929217035391699114e-02	6.141098054120124744e-02	6.270010379973989245e-02	6.267464649465384618e-02	6.119666606060755049e-02	5.835979333417966319e-02	5.768209224490683518e-02	6.012785887177307664e-02	6.201114285691203265e-02	6.299406339704884117e-02	6.341334576242094179e-02	6.154240404038932577e-02	5.929930904217738802e-02	5.932395926964847965e-02	6.175043726279213357e-02	6.402532203569194502e-02	6.378595881806362056e-02	6.383517801919649792e-02	6.475811506354176017e-02	6.498721034155824361e-02	6.580085614925450244e-02	6.522931937203776953e-02	6.440507551187195368e-02	6.363874939047656221e-02	6.231173075642527232e-02	6.096919262215257096e-02	5.920099156684822256e-02	5.883689807542921701e-02	6.119169137351124221e-02	6.159346888532152287e-02	5.886055639139289170e-02	5.656024510014955042e-02
