5.107551107494609499e-02	5.163912024968706632e-02	5.113303590081303557e-02	5.141335909738960208e-02	5.461209892323874021e-02	5.680462536578383820e-02	5.487228824421874762e-02	5.378057850483901337e-02	5.765914163241910029e-02	6.107612929896377718e-02	5.656225143984332931e-02	5.601780134500058267e-02	5.630856392731491827e-02	5.346713551357676342e-02	5.394414774817073849e-02	4.858128762823790692e-02	5.074814194015951629e-02	5.565373894774813812e-02	6.006969491689689855e-02	6.301973604930244388e-02	6.212824515139338949e-02	6.195337189116532223e-02	6.072300476326267932e-02	5.532305600034292253e-02	5.020302281919082621e-02	5.007529402202665070e-02	5.213047923097641201e-02	5.443479495674550389e-02	5.640930014989180979e-02	5.610214505493977405e-02	5.501190747050292706e-02	5.344164652866865289e-02	4.891639271841795311e-02	5.729096387733537132e-02	6.348557339331109550e-02	5.741165867259519912e-02	5.079497845927637839e-02	4.786813974676747130e-02	5.123809001325973361e-02	5.868354045615107456e-02
5.335348250490606903e-02	5.325707119197973377e-02	5.136368637675287063e-02	5.111802344294792688e-02	5.487334344387022333e-02	5.576060664816072376e-02	5.464604414679104238e-02	5.527118161676965180e-02	5.856488096394595749e-02	5.936487014433552978e-02	5.513406499154244883e-02	5.672050068520379656e-02	5.676184401924212058e-02	5.535383766618382634e-02	5.767751195819514898e-02	5.089620074975212405e-02	5.096121035838904745e-02	5.503151121886411257e-02	5.731724559409704517e-02	6.031074728365465321e-02	6.051118191586255662e-02	6.110976893451330882e-02	6.107656521208606332e-02	5.691878427867602674e-02	5.182896256209347519e-02	5.143717676177055748e-02	5.387529007413251192e-02	5.697890091414247599e-02	5.644570637643622768e-02	5.522195104621947098e-02	5.674665077421638115e-02	5.694108505679531390e-02	5.240147147671561645e-02	5.680476802169327766e-02	6.246100139454489192e-02	5.790028975231033964e-02	5.312459196959652685e-02	5.124706944316754359e-02	4.974248960235981565e-02	5.352330359313656194e-02
5.944402225749568364e-02	5.759739629081724738e-02	5.411741868070809452e-02	5.444438227791525975e-02	5.551384981792377438e-02	5.381062464767268766e-02	5.637018943903909091e-02	5.941191305637947423e-02	5.807480050124737975e-02	5.424167485491554475e-02	5.081309962262255120e-02	5.493492985880710222e-02	5.597894668170012855e-02	5.749165017947827083e-02	5.830530962253170635e-02	5.545026028364329757e-02	5.519471487604352827e-02	5.490109515790382588e-02	5.470366817273668997e-02	5.732661707659055667e-02	5.880270422553263848e-02	5.949550931792548653e-02	6.122923198954152019e-02	5.843499188230533159e-02	5.623649529400402691e-02	5.677721393793442456e-02	5.752589950636613492e-02	5.862372472067092777e-02	5.346006760917827727e-02	5.160362376768477810e-02	5.579141408773818228e-02	5.696030024616415000e-02	5.426738592385868531e-02	5.413106162253687043e-02	5.919635692607265465e-02	6.033488706547901481e-02	5.949563886074105828e-02	5.757811744537594256e-02	5.084011130029666287e-02	4.856059266121685869e-02
6.299718882154554944e-02	6.439134199658333446e-02	6.138137191645121754e-02	5.865191557701861930e-02	5.700974013518142480e-02	5.486345734563644050e-02	5.793175485622797244e-02	6.166650331197136292e-02	5.949280795340436412e-02	5.658750481328754522e-02	5.318760061460126032e-02	5.773287670246790571e-02	5.830917868872300541e-02	5.655663369699795440e-02	5.375172551842827273e-02	5.637009868222615794e-02	6.075492042015891159e-02	6.022438046006825529e-02	5.903873430735038369e-02	5.916977704142825645e-02	6.029839976704649829e-02	5.855262965765049843e-02	6.037821171071486304e-02	5.944310377688805103e-02	5.853316311871010341e-02	5.873714655690788489e-02	5.831198990937683929e-02	5.683915808205426690e-02	5.382296420283005922e-02	5.272309259816164440e-02	5.460662625582304863e-02	5.585345615589585450e-02	5.485997261707233064e-02	5.461763305722654172e-02	5.637873868945283973e-02	5.953164532933036268e-02	6.195140185448301529e-02	5.994648313730824990e-02	5.779471745389337667e-02	5.581258742257531880e-02
5.968060261699895119e-02	6.367396801528046879e-02	6.215915975422178080e-02	5.756118639169147122e-02	5.546027549156824776e-02	5.513902529574458977e-02	5.725547729142633352e-02	6.087627753719440649e-02	6.029967443301040286e-02	5.877452156659720289e-02	5.688703429418429797e-02	6.065906990188027481e-02	5.972453255940148725e-02	5.791001710926477197e-02	5.614223176683694888e-02	5.888109524805810319e-02	6.338567856960423963e-02	6.218213504911129785e-02	6.137048217406344125e-02	6.278445271758589796e-02	6.141266322736120553e-02	5.789187854893826368e-02	5.699774983676159090e-02	5.969954828510803946e-02	5.998988090077876645e-02	5.727010984425685847e-02	5.711828443301857072e-02	5.655966724674049012e-02	5.637015649976806486e-02	5.556814147366721801e-02	5.380111733735895574e-02	5.376572487217593649e-02	5.664802105296820600e-02	5.513597686998498310e-02	5.429932665793637397e-02	5.699472350046586727e-02	6.010098124004450981e-02	5.958508847318724072e-02	5.962928429352142012e-02	6.177904544336654952e-02
6.131642140090535348e-02	6.190714703865162621e-02	6.094684362319498921e-02	5.548341251347686798e-02	5.478043891160484097e-02	5.651355833005216461e-02	5.510979263862375577e-02	5.848231032095973364e-02	5.900299993781248781e-02	5.852659632011061180e-02	5.762805123005197011e-02	5.897473374032704413e-02	5.714556402534440999e-02	5.981220400309878588e-02	5.900460596092990673e-02	6.205699850674690349e-02	6.307156910340859512e-02	6.240538928573419186e-02	6.207969011668375281e-02	6.360328605403639535e-02	5.884328765910898373e-02	5.614498188094525083e-02	5.620386952397012775e-02	5.804871675858507690e-02	5.884289654014548954e-02	5.841671686059261154e-02	5.878385736043154758e-02	5.888990970760743515e-02	5.533755430419371596e-02	5.549894362854131125e-02	5.831930645025001220e-02	5.848692003483653423e-02	5.813657059586035958e-02	5.438825067585679324e-02	5.678596359245766112e-02	5.805454133395521188e-02	5.720652364059757716e-02	5.775749068013941862e-02	5.771220563747272991e-02	5.951774223591641683e-02
5.683438686473778201e-02	5.592359314743394760e-02	5.630968749899005477e-02	5.466818588581813521e-02	5.606013931175690690e-02	5.811909972699323690e-02	5.479378998999441530e-02	5.585226491454625686e-02	5.629251074721788872e-02	5.944925830065359018e-02	5.922811289256618705e-02	5.797145598195899141e-02	5.602755301089657608e-02	5.861097233285983421e-02	5.617003099927465187e-02	5.814638359899174797e-02	5.801988421438889626e-02	5.873498304272185139e-02	5.897729892719721922e-02	6.002547285135726579e-02	5.531434521976159174e-02	5.303235140667815484e-02	5.545893739404533090e-02	5.555816147461132420e-02	5.501920901739438402e-02	5.428564262235663351e-02	5.816443079595340349e-02	6.112921476699310908e-02	5.611680156781314460e-02	5.266991496762757352e-02	5.753200151195467238e-02	6.316287505475923214e-02	6.218087798129185578e-02	5.516199731319468974e-02	5.617869911029765156e-02	5.666535120282426008e-02	5.432192366401169398e-02	5.671595497416104248e-02	5.835594231861297027e-02	5.624421619974621228e-02
5.176116986058845737e-02	5.365842948176728633e-02	5.532764599228596342e-02	5.446769708250257663e-02	5.517328047001335278e-02	5.859746334684595021e-02	5.516740459222833903e-02	5.428624295661686749e-02	5.603723164188061795e-02	6.134308805601827036e-02	6.237735439761583206e-02	6.021195465308121914e-02	6.117782155424132673e-02	5.841411263180434216e-02	5.533320212872130939e-02	5.803154448176760238e-02	5.810791694933468282e-02	5.571651626728476442e-02	5.725771488764761635e-02	5.707807931140443380e-02	5.439887182366257012e-02	5.369330119035267690e-02	5.607802316426912376e-02	5.448709159818777847e-02	5.374226355685321477e-02	5.291752505660381189e-02	5.859317502718658366e-02	6.102342258226225308e-02	5.868969806026173158e-02	5.399271704520100523e-02	5.422720402284302021e-02	6.011892736676637677e-02	6.234347653964695396e-02	5.930259896344673709e-02	5.649921185167203208e-02	5.414168085469020508e-02	5.467884660603897218e-02	5.763227704252778943e-02	5.991477625879026991e-02	6.019078088783641478e-02
5.508874141547068226e-02	5.518442991323990743e-02	5.636534610023678782e-02	5.522872692271038608e-02	5.452118697927752639e-02	5.810951327395044025e-02	5.685591636913292501e-02	5.507936508706514495e-02	5.711387339208908592e-02	5.751333387131346564e-02	5.977888116017841119e-02	6.293031514212976685e-02	6.422638214413362023e-02	6.174021879381112049e-02	6.033545523239924185e-02	5.962658988054342357e-02	6.025932467365587714e-02	5.660892957823002170e-02	5.651535979487611744e-02	5.655982694859194859e-02	5.642757905076575820e-02	5.486669043426520287e-02	5.408204856693171053e-02	5.566653172553174406e-02	5.789208978100546243e-02	5.666378741254669837e-02	6.158658176950287250e-02	6.095121969579917615e-02	6.136402126476156460e-02	5.721091665001176718e-02	5.238948310947257742e-02	5.725575475758884481e-02	5.801894837838019597e-02	5.651169418201305167e-02	5.534864243300625930e-02	5.284396300656080125e-02	5.656372778412274704e-02	5.847155424573538540e-02	5.936146295432182668e-02	6.417722706668711752e-02
6.027566433714371535e-02	5.800213343409235667e-02	5.630508036511178149e-02	5.549349985573346494e-02	5.499364083195278780e-02	5.861901999412481856e-02	6.101577274886386959e-02	5.969510468139480053e-02	5.922652298682625632e-02	5.738185235795754957e-02	5.931301990963851190e-02	6.295862142610332557e-02	6.425595239834409889e-02	6.274271742687612119e-02	6.201318955438045455e-02	5.798883829120842631e-02	5.903479143034428417e-02	5.747469210159042441e-02	5.455450744551640363e-02	5.577225415926229113e-02	5.706751615257367460e-02	5.514473755645495773e-02	5.387020459530435235e-02	5.607251499805189499e-02	5.972966134956755879e-02	6.011628129036349077e-02	6.110154231502996913e-02	5.922421802467302265e-02	5.995313655876764042e-02	5.826787847325728270e-02	5.595739526357598054e-02	5.924374222306771909e-02	5.969108136853564645e-02	5.596039220080628596e-02	5.433599735332898112e-02	5.293706979137453167e-02	5.732512623810218783e-02	5.925157015460031512e-02	6.031669524856280579e-02	6.194754343226797910e-02
