8.511559046005517243e-04	2.822434420275510107e-03	1.547264275961622582e-02	7.946312155658814477e-03	2.521772937552401936e-02	1.012369670438808926e-02	4.460514623762444619e-02	1.681493088364288679e-02	3.440280304379308984e-02	5.356539077683059036e-02	2.709114959451155644e-02	1.753920513459111818e-02	5.859182143506613816e-02	1.488789695110769723e-02	4.228704418143974103e-02	1.012450855778316700e-01	8.201396585135335704e-02	4.575128189865692446e-02	2.453891391820913273e-02	9.594772943666928997e-03	1.945076240801667244e-02	9.594772943666911649e-03	2.453891391820909804e-02	4.575128189865686895e-02	8.201396585135337092e-02	1.012450855778316422e-01	4.228704418143972021e-02	1.488789695110769723e-02	5.859182143506611734e-02	1.753920513459110084e-02	2.709114959451160501e-02	5.356539077683054872e-02	3.440280304379308290e-02	1.681493088364291108e-02	4.460514623762444619e-02	1.012369670438811702e-02	2.521772937552401589e-02	7.946312155658817947e-03	1.547264275961621888e-02	2.822434420275482785e-03
1.271905964220462239e-02	5.384366423625193757e-03	1.504567470769879733e-02	9.035106645608269316e-03	1.721803723866242170e-02	1.459971148306725419e-03	1.051194727834223359e-02	4.070371389247273014e-02	2.802903031697938363e-02	3.364311824966764730e-02	3.585068014735002390e-02	5.960279902103921001e-02	2.292344189590211911e-02	3.813016768362327558e-02	3.446327049064972642e-02	5.588493433790802517e-02	2.253421085231185547e-02	2.477471390706427815e-02	2.592861978295031566e-02	4.608712060237937086e-02	3.236484973362704649e-03	4.515086263124194060e-02	3.936982280085692121e-02	9.709871058963046031e-02	7.727595277672687224e-02	3.065471032758826028e-02	5.811608275369371107e-02	4.791820276196032125e-02	9.766572840711351677e-02	6.168602491099827931e-03	1.789748675413603551e-02	2.197590044503826973e-02	5.868512053594857059e-02	2.605176489010148366e-02	2.217378737616236550e-02	2.141205025345802038e-02	1.849792288645870503e-02	1.474094778011906040e-02	5.560589018662322885e-03	1.865303538452698848e-02
1.509805393638478932e-02	1.213442565985434728e-02	3.392395794646433510e-02	1.212854721186046834e-02	7.390185431251657285e-03	4.087558820907299939e-02	1.676730038398628608e-02	2.324164632353686172e-02	2.150990060403651025e-02	4.981940526691943510e-02	7.422861325526529386e-02	3.282796215285310737e-02	5.499201805783997948e-02	8.932255383525168624e-02	4.831926218077268326e-02	1.953323295929400294e-02	5.904265840815287741e-02	5.380026503365285817e-02	6.234745774756467185e-02	3.400580724277470213e-02	8.984515930007756779e-02	5.694515574554170900e-02	8.295284176542777610e-02	7.258073361523749434e-02	7.611531354614972308e-03	2.979915266624939829e-02	9.889189394638972508e-02	4.567561981541708865e-02	1.619873313262012657e-02	2.495562841082909003e-02	2.068865834997432943e-02	1.375764111897942801e-02	1.511861446870544148e-02	2.235321873359373546e-02	6.575774025670668224e-03	2.718263830755969848e-02	2.661002139883441100e-02	9.817379310974452128e-03	1.503290742509827936e-02	1.275977111092964703e-02
1.693315366017140305e-02	1.330600121095229342e-02	1.604423036397475966e-02	1.071785759601051949e-02	2.326504309549796978e-02	8.318728435667437082e-03	6.550920221547969213e-03	3.604950327043133368e-02	3.172673394182921186e-02	6.978698712922000447e-02	2.906781077113602257e-02	1.243087599146343834e-02	7.208589035915735632e-02	5.382510637190242309e-02	4.924972998780982603e-02	4.199052934485886235e-02	1.323933081927054084e-02	1.683453050375948237e-02	1.052387468928101533e-01	4.420819943559291254e-02	8.254099284398480618e-02	1.039604152831583028e-01	1.227519863893867212e-02	8.369292676743915471e-02	4.898142727518243339e-02	4.493454251203132799e-02	3.931580218717793673e-02	3.290524257594103219e-02	6.463602090360269503e-02	5.316047007129558882e-02	8.253956988506239156e-02	2.769326419134216823e-03	2.232779980431093617e-02	2.441406243002629609e-02	1.897455377422625766e-02	3.021777194326491847e-02	8.617578545627743378e-03	1.750412274788079245e-02	1.039157860832516482e-02	6.902261614132080940e-03
6.322723329152685721e-03	1.566479043711224012e-02	1.372766329829207960e-02	2.862911188307738775e-02	1.282657274090093572e-02	2.060250915046280343e-02	6.380159247772956496e-03	1.266315352308283564e-02	5.501601894360136358e-02	8.760969565214206389e-02	3.640033803823201214e-02	7.386964462854898883e-02	7.821149824665070416e-02	2.987910729280199296e-02	6.629606961173412083e-02	3.555517451661952683e-02	5.583686552430307953e-02	1.014332903193967267e-01	1.045924656056184954e-01	4.872436258714179375e-02	8.609106475590069807e-02	2.014304444870557154e-01	5.544143708950568378e-02	1.047156638269383933e-01	6.708290292828862633e-02	3.096292701710271281e-02	9.575916563510097901e-02	4.644151821829634735e-02	9.462107644064382539e-02	5.505252890325188636e-02	8.022528317917490548e-02	2.710842297262930703e-02	5.041600926274186073e-02	3.144088612078322492e-02	2.625312821491001397e-03	1.779731839361538281e-02	3.901126929182361508e-02	3.626656276956378294e-02	2.619631234162702813e-02	1.990966175115480019e-02
1.334396569940819906e-02	2.693545029373366900e-02	2.346953490574377882e-02	4.388653620919955728e-02	1.765852295975925759e-02	1.246207411091550601e-02	3.085361270668844635e-02	6.823700271002473838e-02	6.391175558143405433e-02	6.956353868046842581e-02	3.239891318817897381e-02	3.133841406400612872e-02	2.007432507279850037e-02	1.309943209536022224e-01	1.414681891936218905e-01	7.299382507385179797e-02	8.027459164336085695e-02	6.154942538917428096e-02	7.180034203392399172e-02	6.847740960180279113e-02	4.989475740527836434e-02	9.761009212688397108e-02	2.041742473245285183e-02	7.833099377781224670e-02	1.507151683748228152e-02	7.578343709231391556e-02	9.987794556684256864e-02	4.369279196144466165e-02	2.796596308221984198e-02	3.697302630640688509e-02	1.088713830869785792e-01	7.258280902690514291e-02	1.694117148462799538e-02	2.352883657371373366e-02	5.127685801147453121e-02	5.686025859734366965e-03	1.967839836504850504e-02	1.373397710391719741e-02	1.396222954525358842e-02	1.758738197576994317e-02
2.973447245535273259e-02	2.360461487835537400e-02	2.517215714999149895e-03	1.695762232204506628e-02	4.657379135856169056e-02	6.203669090127655536e-03	4.276087750864192988e-02	3.700363388007127385e-02	9.042421673853089092e-02	4.876808481553335933e-02	6.395643578802460982e-02	7.713860463702824737e-03	6.022565273323206986e-02	6.048964818411275285e-02	6.501833889645997067e-02	8.131941077027576847e-02	8.841140519129835063e-02	2.081291062300834327e-02	1.623657567390721368e-01	1.201932925542755215e-01	1.358516675979795918e-01	4.553355870320762583e-02	5.995178349227665154e-02	1.480371369876903875e-01	1.335300784712535327e-01	9.108530142866747004e-02	1.030020519529757095e-01	1.072554559214550646e-01	8.710122093361237494e-02	9.384606650184668108e-02	5.803186456658895875e-02	4.557592758521679388e-02	2.313747926355452789e-02	4.568306516873269635e-02	3.067473337005562767e-02	3.915073123702180607e-02	2.028989295106999741e-02	5.706594092763317416e-02	1.945126111688792042e-02	5.389381749068328578e-03
1.333657832506060167e-02	1.001270061508382700e-02	6.905505142683976416e-02	3.592872221062020505e-02	5.507873478920111143e-02	6.154489266377599632e-03	2.479203790882136479e-02	6.782581615008548281e-02	7.715765733792603887e-02	1.699699753216948536e-02	2.380843836101088906e-02	1.465128467739454654e-01	2.991759396857678402e-02	1.165979746554135776e-01	7.644175219577599434e-02	1.498374944234867889e-01	1.234519243831687374e-01	2.296554129487133056e-01	1.205452962794669874e-01	1.440839125648098185e-01	4.044076404000267189e-02	7.816300874106975327e-02	5.147525173520164227e-02	4.504477679811084295e-02	9.210264354775088425e-02	2.025893529053379716e-01	1.025940674289640836e-01	1.569171321573489541e-01	2.562781855033875386e-02	8.098794408379705878e-02	8.283625687461215747e-02	1.117847816446621984e-01	1.117576051817199476e-02	5.477842532578929002e-02	1.073600965442065569e-01	9.701423405132533762e-02	4.312104690979301491e-02	2.607940721940790740e-02	2.779752886248649385e-02	3.056722453794710054e-02
2.717522447874777883e-02	1.516706784717511934e-02	3.691284158234207913e-02	4.034343324221808386e-02	5.620962238923100235e-02	3.946022958847836271e-02	5.083870257753251437e-02	9.618675238758228607e-02	6.267370626743218320e-02	3.037731168827918771e-02	8.364275347103325431e-02	1.466006957758473339e-01	1.377466863411155318e-01	1.637019649207662186e-01	8.908850514018804012e-02	6.030136086913833598e-02	8.838897757016297985e-02	1.064085081576493369e-01	1.674174182711934689e-01	1.674075645053437200e-01	2.607389828369782170e-01	3.501491334623673540e-02	1.335724273189716482e-01	5.962300487627433809e-02	6.405123351479262428e-02	6.106895359055589112e-02	1.198598054485475739e-01	2.883402711291507825e-02	6.220084871533072823e-02	4.620682577456047130e-02	2.192467682088118097e-01	5.765154967517278212e-02	7.744849439324835716e-02	3.307227876929420135e-02	1.781191717024033921e-02	8.161666774875344157e-03	1.596415657232651275e-02	2.354318059254300807e-02	1.957452386382031728e-02	2.789857058663012743e-02
3.689634528858545121e-02	4.770196380705019057e-02	1.806036151715285226e-02	1.912617478170092547e-02	6.153390807373573107e-02	8.169945950629729781e-02	5.503220141983518332e-02	6.413755477750530953e-02	3.733203416742959801e-02	2.085342953779249775e-01	7.933075368540712380e-02	3.667159099768813740e-02	3.787411145498854881e-02	1.880680800124433505e-01	1.208080240852610898e-01	1.715948031826341758e-01	9.095332964695192202e-02	1.024187425181746630e-01	1.429291417846222378e-01	7.019306157909546706e-02	2.085927328798782010e-01	2.623640153396459285e-01	1.474914114864528947e-01	1.906405535085641256e-01	6.945328756981984653e-02	1.442090128339925392e-01	5.429375020164796395e-02	2.768824568989974519e-02	6.114156848519130411e-02	9.471942300036603757e-02	8.483961623029523391e-02	8.556561230811653151e-02	4.299445453938935402e-02	4.201698827511861356e-02	3.762689669850646096e-02	1.401522436935883666e-02	4.197362519881868426e-02	4.356536667285742376e-02	4.173667447037528178e-02	1.679917283814993945e-02
