8.582142004442706038e-05	3.821047689586432603e-05	4.857975678270116585e-05	3.199879860100628885e-05	9.442337986175054841e-05	1.846408648367480810e-04	3.682585420750467933e-04	6.982620819484795273e-04	6.563523995678003081e-04	2.093074127419655012e-03	2.755175731452623629e-03	4.457340238282246105e-03	4.050238512803970570e-03	8.587621449982141969e-03	5.951947741635996506e-03	1.105865340693579744e-02	1.367185542535342274e-02	1.023463194226866511e-02	2.868118818824732033e-02	1.114251594693473069e-02	2.826499308895867590e-02	1.114251594693473416e-02	2.868118818824730992e-02	1.023463194226864777e-02	1.367185542535342274e-02	1.105865340693581306e-02	5.951947741635974821e-03	8.587621449982141969e-03	4.050238512803973172e-03	4.457340238282252176e-03	2.755175731452615389e-03	2.093074127419648940e-03	6.563523995677994407e-04	6.982620819484781178e-04	3.682585420750447876e-04	1.846408648367568359e-04	9.442337986174905763e-05	3.199879860101210966e-05	4.857975678270307676e-05	3.821047689586995033e-05
5.428290801753559813e-05	2.145053587605319704e-05	1.112094487864421436e-04	2.083322278625832232e-04	1.110716699437351660e-04	3.277536189182498933e-04	3.775559237449275141e-04	4.873294058479373924e-04	5.849721921525135281e-04	2.117466972523706237e-03	2.830986637690320867e-03	4.316086186923932290e-03	4.124373301147466093e-03	8.622052306345951919e-03	5.909125423086626812e-03	1.080118080634030059e-02	1.360011894227630344e-02	9.794866901668045078e-03	2.887302538056503096e-02	1.113438166477915235e-02	2.841261046021769862e-02	1.125194331364098160e-02	2.839167371985401242e-02	1.049019749923634989e-02	1.387711222874889704e-02	1.112717642766778564e-02	6.037636363042072837e-03	8.819350674766829323e-03	4.004964820193322728e-03	4.153362022950111282e-03	2.732929422802978653e-03	2.380151068921850053e-03	6.465494875266997350e-04	7.869125938949176908e-04	8.784897963043717100e-05	1.190757341885260632e-04	2.534516363453434128e-04	1.118506787653977374e-04	2.407146860009953004e-05	3.914470139103321498e-05
1.051085489077866256e-04	3.332720578571531268e-05	8.042946637414825602e-05	1.396329547702161971e-04	1.227335321089724225e-04	2.315629058375471324e-04	2.551265179148692994e-04	4.130029613366813083e-04	4.778712055209456862e-04	2.208052402115698656e-03	3.016687929051675536e-03	4.544977621893432108e-03	4.193585264141591953e-03	8.871809080234801040e-03	5.869089343241216776e-03	1.084620715019437957e-02	1.367908816457379106e-02	9.955600486542566865e-03	2.989366779276685093e-02	1.103462868028519048e-02	2.861834659362611291e-02	1.193908090195440475e-02	2.835424734988787124e-02	1.102753057659697569e-02	1.418622360961548957e-02	1.128633757139242688e-02	6.606130288571524303e-03	8.816529792516658234e-03	4.103438978353242221e-03	4.160620940524120681e-03	2.897950687250640343e-03	2.444495200062982761e-03	6.035568845750259592e-04	4.828306882815752992e-04	2.395757299282572235e-04	1.270566599875027844e-04	1.622399046400272251e-04	2.462662203990111380e-04	1.221955074759257479e-04	4.454166644627173706e-05
1.837774388655876009e-04	5.447773613075552096e-05	2.512395244489777331e-04	2.141561237553534186e-04	2.844314841033547623e-04	3.119462957306400205e-04	4.018748273348544150e-04	6.000489974881029111e-04	5.689308478008351126e-04	2.632305186887679959e-03	2.969613962278144607e-03	4.718964136808701491e-03	4.042839608360192412e-03	9.123146327072492734e-03	5.587922644457590099e-03	1.104802557841123335e-02	1.351322998489429966e-02	9.317349165945790906e-03	3.029699142671625142e-02	1.106684619080328114e-02	2.969844471453651075e-02	1.272963630800602423e-02	2.863200117828285096e-02	1.184578654985390250e-02	1.461913851176271061e-02	1.178314938968787022e-02	6.279410606460932714e-03	9.089330775164279619e-03	3.945553188029941524e-03	4.139269451722911788e-03	3.014781520763301637e-03	2.274005847727393875e-03	7.453968278325365194e-04	6.512524783373637013e-04	1.670190279286964594e-04	2.164684369153588609e-04	1.021020025224803860e-04	1.810317811017067070e-04	3.507160383363722113e-04	9.133366629017101394e-05
2.554707292833696339e-04	2.250164887709082159e-04	3.869375518092316212e-04	2.887397901846370575e-04	3.694298236623932844e-04	3.156153168715135587e-04	5.681034079100355343e-04	9.545177463085186692e-04	5.601135607448920299e-04	2.704107415071630143e-03	3.107343092746176448e-03	5.124635622832493694e-03	4.804112161874115813e-03	8.637344792952269742e-03	5.854218731782877792e-03	1.066194823695157910e-02	1.430332817905686713e-02	7.454945316236787772e-03	3.122435103422600833e-02	1.066034670674997735e-02	3.093785819517031951e-02	1.628043570859872072e-02	2.955425585000472782e-02	1.433703792203228772e-02	1.528828150066957083e-02	1.185663253143764279e-02	6.601997184401064804e-03	9.372423131437287655e-03	4.148790091917287440e-03	3.940066102785594153e-03	2.748081895900662992e-03	1.999198068706524618e-03	4.540855360651084951e-04	3.782944079013970604e-04	5.572706849819234051e-04	2.956222752452974706e-04	1.698433515143595105e-04	2.348055436077578061e-04	2.083314961038406471e-04	9.354150474758220896e-05
5.780542677400322309e-04	1.937902803300443335e-04	1.588368020933536584e-04	9.722639278428385154e-05	3.192417494372002339e-04	2.489968606872783102e-04	3.105342529916307968e-04	8.950624461612948293e-04	4.490713554754061066e-04	2.672943559131933135e-03	3.436642602807603482e-03	4.921279970206192921e-03	4.256317933004205925e-03	7.333406401661590052e-03	7.001978768637783478e-03	1.216320630785858344e-02	1.278174296981136361e-02	1.016969391343311956e-02	3.351452631714053193e-02	9.713728938576212876e-03	3.070226691805317404e-02	1.372194698276534182e-02	2.855792825769674567e-02	1.537971204775955870e-02	1.583078048923750730e-02	1.277351140721917633e-02	8.678778437680993718e-03	9.127296621306743921e-03	3.743510337899114745e-03	4.064356955801711087e-03	3.103651437879209694e-03	2.618419651387717071e-03	8.595710362412455193e-04	6.947403735315796965e-04	4.949284394086118748e-04	3.181671508673307317e-04	2.389805578905923578e-04	1.614605568773633574e-04	1.317878630307633264e-04	1.194219181239871092e-04
4.135370337372610400e-04	1.829036584246934770e-04	1.131777897802163277e-04	8.261508796572345826e-05	2.415310065339295546e-04	1.339574992365684858e-04	4.571330404234763903e-04	6.666320205252487200e-04	1.013418674667106991e-03	1.977785139451449653e-03	3.609979271224755034e-03	5.059277616117970923e-03	5.615006523146696613e-03	8.620954931876732147e-03	3.912828657842016243e-03	1.195993069570048910e-02	1.733437973597384829e-02	9.576806633206039893e-03	4.035977117161538424e-02	1.748247872396568176e-02	2.915034748420324007e-02	1.605665390575552673e-02	3.081722671451550544e-02	2.035164281289206928e-02	2.068774681758579065e-02	1.123817581052651872e-02	9.118136504396291003e-03	1.208171754166798353e-02	3.852012575496691679e-03	4.461244720913591470e-03	2.984031383963778143e-03	2.707893642891425704e-03	1.117181696221618411e-03	9.453310988411545461e-04	3.701654937410072711e-04	3.581046779740020653e-04	2.300778042823914730e-04	1.203891390593280874e-04	5.912052323880286628e-04	4.561582762896537724e-04
1.034813095813653765e-03	5.897543539851367268e-04	4.693756104547499664e-04	6.915596791693368831e-04	7.163939575121330144e-04	4.693649187832323847e-04	7.217181032289482750e-04	4.825241518163059630e-04	1.415196429402416911e-03	2.270371477216322209e-03	3.762935571066256153e-03	7.849968562590859886e-03	5.115496860402865033e-03	1.422418065629410186e-02	7.544416860576891835e-03	1.590774927728558566e-02	1.807008565870034389e-02	1.765120402595026297e-02	3.727321358811029606e-02	2.237324221634412816e-02	3.065728569945383106e-02	1.815660678151530955e-02	2.740683467763361386e-02	1.823841201680171872e-02	2.215305671465513451e-02	1.723705798720938029e-02	1.247372710067288192e-02	1.593435256523871232e-02	2.139276646428362946e-03	5.054155535413218381e-03	4.958476810228766747e-03	2.616721851523602736e-03	1.366462887532036074e-03	1.324813242346267825e-03	1.506362668357755447e-03	8.251359342649448739e-04	5.967680003230054191e-04	8.204399899413367591e-04	5.404056990069541939e-04	5.340240416345542248e-04
1.436746809528910733e-03	1.629578573730375074e-03	1.555755679354756723e-03	1.908356838032311239e-03	1.826377921622996140e-03	1.552885039062727821e-03	2.054923257329214960e-03	2.715955696514728637e-03	2.061062509623342882e-03	4.742755101568263756e-03	2.174009647964763627e-03	1.123989791531005734e-02	9.514608604852958437e-03	7.445268891813883703e-03	1.165243058121664954e-02	1.722202281039860242e-02	9.224576326192975365e-03	1.806499816838675471e-02	4.099312383314319963e-02	2.761323819792606618e-02	4.413378376058900432e-02	1.943633079227426869e-02	1.409300302814613798e-02	9.574101400308300189e-03	1.460594895281463849e-02	1.402612451236583298e-02	6.984339157642877917e-04	1.170695340088659386e-02	3.530322453008280428e-03	3.725312237129813336e-03	8.746814849258075647e-03	1.723679699478723737e-03	1.926533715174435319e-03	1.608667346196453055e-03	1.454951482430012939e-03	1.591887686516610650e-03	1.498464188788685772e-03	1.519895379541634072e-03	1.604330039958732886e-03	1.493171676373687912e-03
8.681424147001879504e-04	6.654993731119416851e-04	9.479787363068386706e-04	9.709480439853386069e-04	1.134303428324220410e-03	1.442859354345519185e-03	7.637477062686020375e-04	1.426760456004270376e-03	9.749733255761400133e-04	6.316181364228191583e-03	6.158737309719394294e-03	6.342292179364808838e-03	6.919748939117279472e-03	2.208841586104624832e-02	1.609300975439941980e-02	2.051356873082859147e-02	1.853019260422136827e-02	2.102407045127329538e-02	5.792714267064012768e-02	2.053976738349003531e-02	6.671795414967487958e-02	5.660419073196969880e-02	5.342961559274266720e-02	1.098623261692157661e-02	2.543865577118028728e-02	2.750058841850161473e-02	1.042608504669243277e-02	1.218438339755222206e-02	7.212443413129255437e-03	8.573590130648208255e-03	4.614783967833181559e-03	2.072196054114110869e-03	1.919778569692714900e-03	1.428592718482022805e-03	1.223753013227571983e-03	9.708628740510725835e-04	9.317114290667522858e-04	8.392897081449940400e-04	8.719224654420418058e-04	9.967189980907636363e-04
