7.481797874109860982e-05	1.045079899813815337e-04	2.070115413999252174e-04	2.319268788002823564e-04	5.608772183697299357e-05	1.944032595859719148e-04	6.257964381666812929e-04	1.575027555769030951e-03	1.179503020830834385e-03	4.072582486586354480e-03	5.396092462884924737e-03	6.359243009546293977e-03	6.072054677158971597e-03	1.125140970501891519e-02	7.322581410069996938e-03	1.166537042870426089e-02	1.760487130054417051e-02	1.344477765415262940e-02	2.797741014674244922e-02	1.343593107012402629e-02	2.960006469758270919e-02	1.343593107012402109e-02	2.797741014674243187e-02	1.344477765415266583e-02	1.760487130054419827e-02	1.166537042870426956e-02	7.322581410069995203e-03	1.125140970501890478e-02	6.072054677158971597e-03	6.359243009546293977e-03	5.396092462884929074e-03	4.072582486586355348e-03	1.179503020830830048e-03	1.575027555769034420e-03	6.257964381666673067e-04	1.944032595859712101e-04	5.608772183697474184e-05	2.319268788002686683e-04	2.070115413999192001e-04	1.045079899813773731e-04
1.447301058446176216e-05	2.023414272381173407e-04	1.342328538355852410e-04	4.097191838216467726e-04	5.224231470657777235e-05	5.975277999783523740e-04	6.475906281770886595e-04	1.413541412626915204e-03	9.427479829704665977e-04	3.865960753018270451e-03	5.381545646777339750e-03	5.938652464238220775e-03	6.155241725630686278e-03	1.139057953802710514e-02	7.487731027843404739e-03	1.042282940161569360e-02	1.718062594678950242e-02	1.229292069364515405e-02	2.752248391480889220e-02	1.429618013920627012e-02	2.964801815622836526e-02	1.322218018209960627e-02	2.679665189785700521e-02	1.302942145696625240e-02	1.778803298119570331e-02	1.139683450731857409e-02	7.761373537339084916e-03	1.192944309433898765e-02	6.451716056966407854e-03	6.018583423722179832e-03	5.137195426304221740e-03	4.450892365435333599e-03	1.317898232118539306e-03	1.851549710755979105e-03	4.121988838484721258e-04	2.499816508011155035e-04	2.672449138105904886e-04	3.857896947330990544e-04	1.884736800338471957e-04	2.112545754067186041e-04
1.784160839100469684e-04	9.702960621294169760e-05	2.812761402106769533e-04	2.599940836419882919e-04	1.562512993261743258e-04	4.008464599970336861e-04	5.321137205388046937e-04	1.059723391225847553e-03	9.255874213433735618e-04	4.107197387632032307e-03	6.197933052776638183e-03	6.438360545126027394e-03	5.597600131758718837e-03	1.266176910072689885e-02	7.450071836691629992e-03	1.089376666823561358e-02	1.752965906888727735e-02	1.401055549558881397e-02	3.050422998038335512e-02	1.396675181438087644e-02	2.963482433574612940e-02	1.531852452858499004e-02	2.720532791734042027e-02	1.384982814403833140e-02	1.799947715816805835e-02	1.123636120584358376e-02	1.003466444653579835e-02	1.147661142663237294e-02	6.174532476505537222e-03	6.136280965139900324e-03	5.562300715799555970e-03	4.700161328832283894e-03	1.186311641782155420e-03	1.393427184018049096e-03	5.625533966274172491e-04	1.979272374257286585e-04	2.642457865527631086e-04	4.856791767937491109e-04	8.015334165831861037e-05	1.407842710833349237e-04
3.293258980899633950e-04	5.867137764748364594e-05	3.592535807253535718e-04	3.424156665972907603e-04	3.108874323365807949e-04	2.576843266922955521e-04	7.548988583071258342e-04	1.556049191302987878e-03	1.066363729872847350e-03	5.134767326599527955e-03	5.508591702221597025e-03	6.851292984988888342e-03	4.834147954560158791e-03	1.301631398494039124e-02	6.080438557195829048e-03	1.155171334951984007e-02	1.625112019202424457e-02	1.136522051488566415e-02	3.053521844468288365e-02	1.350468102670997553e-02	3.265756707019663863e-02	1.723543616645816651e-02	2.762379543503123980e-02	1.594080393296216230e-02	1.855813305803865818e-02	1.280391430488644726e-02	7.025500587198534215e-03	1.229976680240681998e-02	5.964279691843942660e-03	5.203546056624891274e-03	6.631546135338600018e-03	4.088739777918654929e-03	1.278047733532841927e-03	1.591302809138703039e-03	5.189634511939287881e-04	4.424757509167050727e-04	1.672447439338493240e-04	2.116380358799063548e-04	5.357465575473160718e-04	1.313568744882115879e-04
5.274699962857329772e-04	6.822654649819475184e-04	7.366429963716197848e-04	6.899793845712912229e-04	8.504936209885358925e-04	5.836160786668293616e-04	1.170234876870008709e-03	2.205805152297121013e-03	5.925018583266817001e-04	5.796000197006433673e-03	5.910075356758641603e-03	8.766699650172174105e-03	8.170455676853784904e-03	1.028252397550430755e-02	8.059416795697577074e-03	9.771093564806720283e-03	1.852232067444693070e-02	8.876593307939547456e-03	3.155114007006428606e-02	1.252991021575839206e-02	3.461804482679279454e-02	2.750180843635340044e-02	3.021837276926817722e-02	2.216799220226969153e-02	1.940778108230122728e-02	1.180563988941080167e-02	9.381111115466151534e-03	1.265147497871626885e-02	7.006988147437603377e-03	4.475967987952448116e-03	5.877270173645644281e-03	3.799523757723087796e-03	2.426743389288392189e-04	1.667902446397018928e-03	9.960252763386190800e-04	9.837981494309664364e-04	5.806791468758589836e-04	8.203620857647867014e-04	7.862064908649420234e-04	6.173937662975195143e-04
7.932560273478848033e-04	2.351090515607529561e-04	3.495132218702233918e-04	2.424254067219044575e-05	4.127842154635933346e-04	4.411097619926145899e-04	5.858432254430979546e-04	2.500203101890904021e-03	2.045481945338820389e-04	5.578881286157911547e-03	6.809361169136883205e-03	7.115668511245727516e-03	5.056526516457313970e-03	4.582264084413993112e-03	1.159615097788111414e-02	1.589976265493884405e-02	1.279778576574434196e-02	1.399749192568655598e-02	3.495092868820187659e-02	1.010727297376405077e-02	3.144678312688486965e-02	1.850272134819291175e-02	2.544933991028894629e-02	2.275469373528548125e-02	1.937829107746660839e-02	1.450207748257806815e-02	1.459720252126426969e-02	1.060900170657352697e-02	5.064241059071248469e-03	5.439288505443605828e-03	6.263414008512316854e-03	5.842781169974385277e-03	1.837549557153088809e-03	1.162981642050392884e-03	4.630449479756078637e-04	4.479297832106523799e-04	4.884518241084823999e-04	1.299328142728727639e-04	3.148172805744515893e-04	2.362075554655252709e-04
7.683181310908400452e-04	3.620171510683110861e-04	5.836743257580445177e-04	1.529320119693060721e-04	7.445513220526873413e-04	3.560634744044630833e-04	1.033244168745354498e-03	1.695586067823471026e-03	3.071702212961236259e-03	2.226575064078129690e-03	7.005147747478331598e-03	6.882114358301829118e-03	9.805028711876970920e-03	9.049206637084297386e-03	1.753176907040728287e-03	1.546813627152361474e-02	2.557154898455761896e-02	1.196867013135991323e-02	5.023818508398848054e-02	2.976799650735799385e-02	2.859332083446414902e-02	2.077970469190560179e-02	3.055488721574438696e-02	3.268330211058233931e-02	3.228721106031963439e-02	1.179327544502751721e-02	1.564312675243556203e-02	1.983028421536718253e-02	7.478338346506607434e-03	7.155296598008179659e-03	5.273848029824228408e-03	5.757778302175730473e-03	2.536690617591212411e-03	2.612591422662889976e-03	1.154818417171513427e-03	7.220833689235692026e-04	6.226414391943378571e-04	6.086361125055733982e-04	8.041165058772935161e-04	5.902104545537265566e-04
2.100815375220965210e-03	1.377270107862773934e-03	1.794372660224615021e-03	1.588738003740657653e-03	1.994287544539655524e-03	1.509468855461183366e-03	1.797808245011448761e-03	1.955119089306641897e-03	4.192684306887046498e-03	3.347230724349065621e-03	6.010511924988656482e-03	1.639168574464408557e-02	7.348628556796158069e-03	2.471012805638488075e-02	1.137391191428319646e-02	2.787972609757677703e-02	2.795780742542238601e-02	4.024640240218186477e-02	4.296763776469007812e-02	3.941783222786388041e-02	2.811936369946453629e-02	2.468650717566406999e-02	2.108603099675350478e-02	2.459620721243167482e-02	3.245966246683557738e-02	3.197356690297973453e-02	2.183806293403573601e-02	2.888707388119574060e-02	6.469531532065837288e-04	1.041780607862648547e-02	1.095395635106134746e-02	5.235387837071242383e-03	2.626906628255206138e-03	3.591485903423178878e-03	4.575074589832171107e-03	2.556425301442219467e-03	1.847604671464149776e-03	1.903526673802346169e-03	1.447542956494943375e-03	1.498391921316439114e-03
3.053375225877236719e-03	3.326609877748991882e-03	3.086697486446629297e-03	3.730242614363546948e-03	4.011621118120229680e-03	2.667364797643468829e-03	4.617115422285160593e-03	6.964209109532350922e-03	3.609314043919081231e-03	8.946539302484367295e-03	4.662370168614193670e-03	2.312415796586230268e-02	2.038353201853369823e-02	1.863604368004899772e-02	1.892471784648724550e-02	2.371421673684168119e-02	1.154499145973591524e-02	3.004602644160753525e-02	5.426812300589376609e-02	4.482287148018696682e-02	6.741374375564490595e-02	2.409980229219874093e-02	6.492420659294505757e-03	3.276979498944464046e-03	1.354095481249463495e-02	1.499960035913914733e-02	1.037244105114365315e-02	1.493104372095981937e-02	3.665502731222046624e-03	6.561428083155741199e-03	2.350985157390039076e-02	4.640439510407812045e-03	5.630460776601314832e-03	3.702558587982750487e-03	3.199683392091760142e-03	3.420816629742452330e-03	3.264535874060474005e-03	3.187734219999870111e-03	3.510876576090352086e-03	3.125195320805984524e-03
1.859773493442605464e-03	1.787708270697302513e-03	2.128043120401906362e-03	2.065643630557292831e-03	2.946171847430025924e-03	4.422081177580910495e-03	2.260952734591279833e-03	3.890056318880045442e-03	3.096341578836868044e-03	1.830400871208482869e-02	1.331387456167925157e-02	9.854600081502625647e-03	1.029805756772373196e-02	4.063671514065182733e-02	2.910263946946578528e-02	4.052364960853541836e-02	2.607839688647130283e-02	3.281737351271525605e-02	7.312623336350949910e-02	2.817013044869373650e-02	9.037040655582881388e-02	8.985154368023832994e-02	6.796263152757586745e-02	3.175065482587270671e-02	3.464578519201077372e-02	4.033903701791059088e-02	1.551320443135969368e-02	1.626395661483808625e-02	1.284915548721311113e-02	1.601410016593849198e-02	1.044986876260390468e-02	3.462630007727657017e-03	4.455288979762756993e-03	2.193562098356596334e-03	2.676447177315013568e-03	1.591149784946537925e-03	2.008166946959731580e-03	2.065810353586938330e-03	1.285973512151065631e-03	2.056584964817256226e-03
