1.006959282369395137e-01	3.855412827032050349e-01	2.725660742776631618e-01	7.920239880049783077e-01	5.517025732537893246e-02	5.515216141458672006e-01	2.216279547904178859e-01	2.979839697927594289e-01	3.585792832691839793e-01	4.112176702034889830e-01	4.973115002488672221e-01	2.686927612919578490e-01	2.210314293296009869e-01	3.215893254043148408e-01	7.792641254618650759e-01	3.125868979164799222e-01	4.290019486397966264e-01	1.241951967362027731e-01	6.435575955629556644e-01	5.546035542874072632e-01	4.161364755863052323e-01	5.546035542874073743e-01	6.435575955629558864e-01	1.241951967362029258e-01	4.290019486397964044e-01	3.125868979164798667e-01	7.792641254618650759e-01	3.215893254043147298e-01	2.210314293296009314e-01	2.686927612919577935e-01	4.973115002488672776e-01	4.112176702034889830e-01	3.585792832691838683e-01	2.979839697927594289e-01	2.216279547904178859e-01	5.515216141458670895e-01	5.517025732537906429e-02	7.920239880049784187e-01	2.725660742776632173e-01	3.855412827032050349e-01
4.024457794455867377e-01	1.887264487812308489e-01	2.874191045698277214e-01	4.862476202071402964e-01	8.947988195810001599e-01	5.524213200327673379e-01	1.853106500296803905e-01	7.011367779879786877e-01	4.292438951014763138e-01	1.772075266122223602e-01	4.297062266433085975e-01	7.188095751356329277e-01	1.608768298818476217e-01	2.185463519465562499e-01	3.139515577488454778e-01	9.156764044820603354e-01	4.927009897840563535e-01	5.014661091006966664e-01	1.723905778864992244e-01	3.306170152409010909e-01	3.443446196131966786e-01	2.914184532713378073e-01	1.493594981361496266e-01	3.573673678889692229e-01	1.119389895289240877e-01	4.955434837045664676e-01	8.635994497465161457e-01	3.024100128059414305e-01	8.570890787579235059e-01	8.283706442473659504e-01	4.078408634512735165e-01	5.935440155737866652e-01	4.206392321198663686e-01	8.458128949896209781e-01	2.739104299636609396e-01	9.584137395695547790e-01	5.347532654668295526e-01	4.005972696669872213e-01	2.865638814110895716e-01	2.295017119515762039e-01
1.661634608169907656e-01	8.461451693774202365e-01	4.497403311578576091e-01	7.615281805944228155e-02	7.347164036726544500e-01	4.064712583312177219e-01	3.489340493982274194e-01	1.914822737297034450e-01	2.159311775102274178e-01	5.317557050846581923e-01	6.435438177749056576e-01	2.936882469932386441e-01	5.420316133728638602e-02	6.520574542920850591e-01	2.510626965687322576e-01	4.115392128810153594e-01	5.319585678929134032e-01	6.700622208066897567e-01	3.996765821268971619e-01	6.768142428275419897e-01	3.196799607691566680e-01	6.455654798648278181e-01	6.189569809209943818e-01	4.631884858831582519e-01	6.507512827664749255e-02	2.533385228621928276e-01	4.364763027136083773e-01	3.327418671879749934e-01	3.285091257424508360e-01	7.033923264936393638e-01	4.629551050314287264e-01	6.752979015693635345e-01	1.815714110454459684e-01	2.285582904068704235e-01	7.576559073509919751e-01	6.361410471910455833e-01	2.802241192798716751e-01	3.906299085417074823e-01	2.608202675591682618e-01	2.525821383805579301e-01
2.484342582284307377e-01	3.189620484867001365e-02	9.633712870923223370e-01	7.192948214384006222e-01	3.275527503330676882e-01	6.679090427170426558e-01	3.143373233847269743e-01	4.984419751052178715e-01	2.248319361648188075e-01	9.487787290039803034e-01	3.728505017278361255e-01	7.346343740731983152e-01	3.558223252154049665e-01	3.690178298652028732e-01	2.369848517881693317e-01	2.537828437870495724e-01	5.013934694562239835e-01	4.694345711151528544e-01	7.182998275593674986e-01	2.801209962430675771e-01	1.576529358106473488e-01	1.161666026306298720e-02	2.828310566346151633e-01	2.484522093730902048e-01	5.696449352519066672e-02	5.574727138195524345e-01	3.547634902312980509e-01	7.667289364604702451e-01	4.447370766626441152e-01	7.813340979100526218e-02	5.177333581062147916e-01	3.750718590708767564e-01	5.185480159961767255e-01	5.251991645669711328e-01	5.854866155571127884e-01	4.253475034670372579e-01	4.789440107726671281e-01	1.831680430586416775e-01	3.358717937932261810e-01	3.594156788039983841e-01
3.899954464163874479e-01	3.276309223359912814e-01	1.600479037004357841e-01	1.350955361773585051e-01	2.022487073582541761e-01	4.594588969866379435e-01	3.772522564255101907e-01	3.323878681209659347e-01	2.830116931306511652e-01	4.201088614161744839e-01	2.616518751240810015e-01	4.213353584059325585e-01	5.417338376665532529e-01	1.735619602142758344e-01	1.903187222380183230e-01	5.716172767437149166e-02	3.996984006767341779e-01	5.318113648547762029e-01	5.224368126359727471e-01	8.712420411694655753e-01	4.445605408638538258e-01	3.923746396623107868e-01	7.173332723257485055e-01	5.026228224588570326e-01	1.396933357282690025e-01	6.232128054810136958e-02	4.694132788712687132e-01	2.706251033064205891e-01	1.048185844672258504e+00	3.369879325853126772e-01	3.233526587781278550e-01	4.056033311264015118e-01	5.916420389994189177e-01	4.542458008114912960e-01	2.622271411288225051e-01	6.008898521117079783e-01	5.558052902273384888e-01	3.226910686358105407e-01	6.264644746573128087e-01	2.502139136554737964e-01
4.240746958580218773e-01	1.293940669012144884e+00	3.657688768742470287e-01	2.054545199948510370e-01	4.537106136300557702e-01	5.280451607387095514e-01	1.732091832067080006e-01	9.425972999361033056e-01	5.982362233106776062e-01	7.444803074512066354e-01	5.150137225403875751e-01	2.265164593915187097e-01	2.416882268157632963e-01	4.005212416726030011e-01	3.587987872954140345e-01	6.507060637053793117e-01	4.781688150994992670e-01	5.469232713112486266e-01	6.616646554011820225e-01	7.225979050027451223e-01	2.411626941697851412e-01	6.717747852406706910e-01	5.595963881465684242e-01	3.229707547201712270e-01	4.154011633381124446e-01	3.217509384238306236e-01	2.702161576515206831e-01	3.281369616317356686e-01	3.112158075843877159e-01	3.546896601969664053e-01	1.338969480674591928e-01	3.267955118961181071e-01	7.813782787561369680e-01	2.171040657319105449e-01	4.173144708044783657e-01	3.397549206409723466e-01	3.417475057182130516e-01	4.104981495814540859e-01	2.770725396876608793e-01	7.037486311300368280e-01
4.614839536676492715e-01	2.224560243539235038e-01	1.743886054504568128e-01	5.608572251453638469e-01	8.051086988420770307e-01	4.343274690564395968e-01	4.057528091908094714e-01	2.211478181151390054e-01	3.869508537682300187e-01	3.101927757818950249e-01	5.001302300501737630e-01	2.425810251099907444e-01	9.355850264081794210e-02	3.833528358739076158e-01	5.317854135805697435e-01	3.576261530263398214e-01	2.316904158542123227e-01	6.282346208208188232e-01	5.112761964075627219e-01	2.204234735473712126e-01	3.866815059710148605e-01	3.003947088599630000e-01	4.402370566141514674e-01	1.370847039894381447e-01	7.659073418146093992e-01	2.686534146944665746e-01	2.451618248489098317e-01	1.233824244819513999e-01	4.320698835234365043e-01	9.362480075768073173e-02	2.541415204520340865e-01	2.440418074887077959e-01	4.927302563001140223e-01	3.187275030013918542e-01	4.802052663361339180e-01	4.809414094151995278e-01	2.807291933505632886e-01	2.340051431793380710e-01	2.728170161462746823e-01	8.017507885680260626e-01
2.373034698557657252e-01	2.701147171812334769e-01	3.933487835877939598e-01	4.557574846716340722e-01	3.731637217813715823e-01	5.439756425459996159e-01	5.214365683135694374e-01	6.505702895135213604e-01	4.773970967762885542e-01	6.458012509785727717e-01	2.516720443734021262e-01	2.519385055147567720e-01	6.413020079564766274e-01	4.704990394373947393e-01	1.533939330837579829e-01	5.252038783352622753e-01	2.003199759345186681e-01	3.269702488687706299e-01	4.569537798848130605e-01	5.454911191856461894e-01	6.953216412079773479e-01	4.725725713986091980e-01	2.692368031286351271e-01	6.471194259507189184e-01	3.943086882517219394e-01	5.026068663431222383e-01	2.416120652233098576e-01	6.785561002535462904e-01	2.393216521080074044e-01	4.049478798871610219e-01	2.908689291301874147e-01	2.270204847679705984e-01	3.917135143976806511e-01	4.751547189582177033e-01	3.936305527490496226e-01	3.909745003573069089e-01	3.406514222087140276e-01	3.373543864526646896e-01	3.968992400299583001e-01	2.532896354902018365e-01
1.198369167971982119e-01	1.603644529953230924e-01	5.947935761493430284e-01	2.555097545617715515e-01	1.470112975476033090e-01	7.743950485336384970e-01	2.573082033382166900e-01	2.884407447769562483e-01	1.335273939544832922e-01	6.018176452310306512e-01	8.368901406023121492e-01	6.832798879904402600e-01	7.094404181697284706e-01	1.085482840283091832e-01	6.640398115878706209e-01	2.773276584107485787e-01	7.450811431346084923e-01	5.981897181697771737e-01	1.284349474562816562e+00	5.069688902923435991e-01	2.829121221589708246e-01	6.921777656815684132e-01	5.487557225955468354e-01	5.636359946954788702e-01	4.775492434452641710e-01	2.832427461037638761e-01	3.817761876457356762e-01	6.553992863987978534e-01	2.060556640142992835e-01	3.505188554716212601e-01	5.681127824452900654e-01	5.168182540673906811e-01	5.303823667803591047e-01	4.914366493486307386e-01	1.205194810238023884e-01	4.680743818294231251e-01	3.923946721914702285e-01	4.470614373192883240e-01	6.667156192415254479e-01	8.279426056276092405e-01
8.731689027953741800e-01	5.387726437977424787e-01	2.214832764506810547e-01	1.708427403745982343e-02	4.102825346459672007e-01	4.383014092192613065e-01	8.770392635409495208e-01	4.521106830361939499e-01	3.795738309329090288e-01	2.715209651868528695e-01	3.418076551558920650e-01	1.567929744564380001e-01	4.718053926810742427e-01	2.042745087832806838e-01	3.484285824666132902e-01	3.620136494672362426e-01	2.042095285613602096e-01	4.427681771444684222e-01	4.115738573990281313e-01	4.415921424066809320e-01	1.080352049449637836e-01	5.410033625837185056e-01	5.120137493992731326e-01	4.879030405821101479e-01	6.702920332927470026e-01	3.672898728270059809e-01	2.818657410989957590e-01	3.155008008510511441e-01	4.550927207201142521e-01	1.795031614336761450e-01	3.881409512950954044e-01	3.413009107841704082e-01	1.979316465818607984e-01	7.399885062591204932e-01	1.139218613436861066e-01	4.222776650817873234e-01	7.633478524401959842e-01	5.888297560718960266e-01	6.533179193067043533e-01	2.675756752925309012e-01
