2.499079253282532071e-03	2.477562146622519241e-03	2.663144923237477889e-03	2.451891681807317515e-03	2.345593379028614901e-03	2.888046262527990682e-03	2.954832626362207879e-03	3.957696269885660825e-03	3.437828693420315503e-03	4.338532182658625183e-03	4.747008839838104052e-03	7.002286712377406123e-03	9.264206866441027088e-03	1.610044744078301462e-02	1.387414672104243796e-02	2.042213725287043286e-02	3.002373367571587945e-02	2.760796481771205999e-02	2.965089354458149556e-02	4.235003509724490078e-02	2.351865621991854755e-02	4.235003509724490078e-02	2.965089354458149556e-02	2.760796481771205999e-02	3.002373367571587945e-02	2.042213725287043286e-02	1.387414672104244663e-02	1.610044744078301462e-02	9.264206866441028823e-03	7.002286712377407858e-03	4.747008839838110991e-03	4.338532182658623448e-03	3.437828693420317237e-03	3.957696269885657356e-03	2.954832626362201807e-03	2.888046262528002391e-03	2.345593379028614468e-03	2.451891681807322719e-03	2.663144923237477889e-03	2.477562146622519241e-03
2.295358756172794466e-03	2.480160893735552496e-03	2.621721227579346461e-03	2.648912896604271091e-03	2.729384449857204069e-03	2.890902188362694247e-03	2.722573817127961048e-03	3.384911544631541251e-03	3.310493223805629267e-03	4.528687679864950785e-03	4.771920213599834676e-03	7.049722221105658541e-03	9.282238131218645272e-03	1.567904862830588053e-02	1.391753446598834910e-02	2.034756664625559514e-02	3.027042906284575091e-02	2.777432355147697526e-02	2.976474742928764128e-02	4.268013632232020571e-02	2.372275434404809424e-02	4.246488562364771069e-02	2.975433911375022916e-02	2.756903008231972180e-02	3.002771378649176509e-02	2.050080962363635267e-02	1.416219799504584917e-02	1.567692914521942593e-02	9.371086563283000798e-03	6.809245540915789818e-03	4.885753947275927461e-03	4.208051176625966436e-03	3.144276404448679944e-03	3.628305991752758981e-03	2.884624019269439905e-03	2.734978067897570701e-03	2.589544629185145004e-03	2.685995115658836290e-03	2.504485117736366968e-03	2.585187910538341415e-03
2.460498169485012161e-03	2.464616095814004502e-03	2.510671726294285040e-03	2.795037739661726615e-03	2.593869837394403768e-03	2.463418994664752244e-03	3.311875555845155642e-03	3.639945139979726928e-03	3.254280909434682095e-03	4.517969198101302007e-03	4.783272093942634792e-03	7.110393715974372246e-03	9.679269205042443855e-03	1.569622652843694760e-02	1.400548446916216258e-02	2.092894111563230533e-02	3.058928112465282220e-02	2.824339106850143333e-02	3.005925477980000982e-02	4.307278242190009515e-02	2.431940428758920178e-02	4.306142021823359395e-02	3.016671518922262735e-02	2.794617929924551533e-02	3.067292155230880862e-02	2.056699755365256482e-02	1.422548421414271402e-02	1.604750263989172809e-02	9.665457586612569846e-03	6.912116923131833394e-03	4.972057020009468253e-03	4.599969580913670225e-03	3.491007761879398510e-03	3.384694748385778853e-03	2.850275735502885797e-03	2.960482238945536925e-03	3.088298585907112495e-03	2.713887992423139658e-03	2.354334325665368398e-03	2.599110406714566501e-03
2.424115724864913009e-03	2.635570409449871851e-03	2.605994272262050944e-03	2.456847530057350293e-03	2.981982424539541317e-03	2.520113802131739543e-03	3.238999920021726989e-03	3.945896042326948322e-03	3.767976182719359746e-03	4.666577791670695023e-03	4.751759641886243307e-03	7.122543986236436545e-03	1.001179016652448302e-02	1.590704718891490857e-02	1.431461533066940607e-02	2.041406160019661881e-02	3.073976166548441497e-02	2.909891534249316528e-02	3.088696791129734096e-02	4.318785544892138339e-02	2.520800576276631746e-02	4.322608865145886881e-02	3.102263788676939971e-02	2.860026725208836967e-02	3.179577608222640406e-02	2.136366900682301964e-02	1.460394801470561200e-02	1.655893290738640750e-02	9.596686833057276045e-03	7.020266074435191350e-03	5.005599149313234852e-03	4.770093860363732938e-03	2.759544675901046996e-03	3.671743446170001868e-03	3.438392262917090627e-03	2.885148910973143847e-03	2.639816871081639670e-03	2.535450987021002980e-03	2.602296956863239287e-03	2.865941529003590820e-03
2.412184529600190901e-03	2.833108077681442422e-03	2.732832466207495061e-03	3.156819844828011312e-03	2.798113609025802955e-03	3.033812350168182525e-03	3.282764182624426513e-03	3.838033758002995684e-03	3.957691487885215895e-03	4.486415810790265329e-03	5.020868043083549261e-03	7.498521947140304733e-03	1.035953262827890228e-02	1.661396453044957158e-02	1.500204796087494311e-02	2.160525126655189060e-02	3.207791670457289107e-02	3.011423313925450790e-02	3.216763633060794325e-02	4.663352659267585437e-02	2.715384617190073208e-02	4.419363098193462847e-02	3.146133131959966134e-02	2.858314155749416829e-02	3.202447973453216579e-02	2.216010991380207296e-02	1.550020370928801086e-02	1.721514090041911804e-02	9.947663607913243000e-03	7.279928704617079707e-03	5.348617617779593061e-03	4.927105270744474783e-03	3.629516916342828605e-03	3.926326464371220244e-03	2.888903393153750398e-03	3.197817038292566534e-03	3.319771067885684494e-03	2.485352579281590278e-03	2.980757334866543026e-03	2.312794209451755813e-03
2.884640025780376912e-03	2.798230824476233020e-03	3.101462666756830012e-03	2.964856200854014499e-03	3.133594296633919647e-03	2.929367282516530564e-03	3.461247797566671756e-03	4.350149709652388272e-03	3.227707409309043922e-03	4.504965492800046961e-03	5.214859618967058671e-03	7.955634919053366019e-03	1.020774017380696348e-02	1.612345457426966888e-02	1.575328762130399213e-02	2.384442586921386303e-02	3.425260220960880259e-02	3.260689121295197446e-02	3.279295680974299992e-02	4.816642808737169046e-02	3.067898124869885418e-02	4.666740430826894770e-02	3.331111800635848386e-02	3.044263086842837612e-02	3.315584406570458442e-02	2.288676086537244289e-02	1.546080529432108594e-02	1.842218181727471246e-02	1.030133597399348136e-02	7.761410852120250933e-03	5.615838480184243663e-03	5.108351743363494582e-03	3.505455441718292355e-03	3.883353523947599695e-03	3.608694425051343045e-03	3.213442373098041125e-03	3.303480540030817071e-03	3.091367320971141405e-03	2.625586023737176353e-03	3.189649852738720478e-03
2.616324851227269828e-03	2.834911442071673393e-03	2.775871736331901336e-03	3.168657210619209210e-03	2.955107307420827296e-03	3.731624982239831363e-03	3.728054190016508781e-03	4.103109479817864010e-03	4.163485846094079970e-03	5.050439444486145256e-03	5.877644295429329882e-03	7.729477609219340128e-03	1.197132490337588819e-02	1.596656246353006514e-02	1.661404971084509685e-02	2.622017120072985680e-02	3.258241174165422971e-02	3.005167535413619945e-02	3.653177260141006466e-02	4.913577514663011736e-02	3.454377317191812541e-02	4.748797374712133978e-02	3.319481962810862802e-02	3.189269049855773808e-02	3.712036170692545323e-02	2.229264966127554246e-02	1.724991087832850392e-02	1.983431285417284334e-02	9.264898859557264485e-03	8.185497156369056504e-03	5.539850524826155434e-03	4.479893428710651597e-03	4.145816845916037822e-03	3.965035141051625675e-03	3.741202814155023676e-03	3.042199974088271187e-03	3.177488565389892470e-03	3.038948409106711698e-03	2.749256191989429398e-03	3.093317115329806844e-03
3.864438236134101843e-03	3.436553330151474912e-03	3.619699035652053452e-03	3.813372367948189481e-03	4.371699737672202560e-03	4.293748433738630091e-03	4.186569531351195042e-03	4.699149305910811994e-03	4.663395237762707826e-03	5.601823181574215431e-03	6.322259757184938225e-03	8.470507052144204269e-03	1.441963803379311092e-02	2.114798669361023578e-02	1.624679360653406499e-02	2.873265410445120446e-02	4.003527923054663040e-02	3.657629414109419413e-02	4.048097866039199882e-02	5.023962907767369479e-02	2.961078551827651603e-02	4.871396051161742957e-02	3.437660235720189222e-02	3.878580703902344273e-02	4.037978426138831567e-02	2.481091957385058583e-02	1.989337489287375943e-02	2.187197191500776447e-02	1.121364082752266192e-02	8.846831668734810028e-03	6.818871157038626681e-03	6.295677371265209939e-03	4.684982079391932126e-03	4.884920010266296554e-03	4.389654849500417705e-03	4.190645714302713987e-03	4.042544230578239139e-03	3.602199657791556407e-03	3.440511207284322782e-03	3.135695523980224636e-03
4.283793973860130708e-03	4.092071987708578197e-03	4.250262295617385049e-03	4.531796573486239661e-03	4.646926489971482666e-03	5.059516852007299795e-03	4.776759370983674549e-03	5.628925584551858208e-03	5.886759694117950706e-03	5.900979062675293547e-03	7.897753788229357197e-03	1.129006302092574153e-02	1.708306165425728732e-02	2.127657362832410803e-02	2.179942728083548303e-02	3.041846269079957060e-02	3.996696505778014191e-02	4.648778257519279450e-02	4.388205317549776635e-02	7.040290544051501509e-02	3.433320352804260928e-02	5.451838229375088885e-02	4.908068915149421674e-02	3.714694962882948009e-02	4.651967855485847347e-02	2.870710927662954021e-02	1.983276001591362595e-02	2.673320210596723603e-02	1.345512534835277205e-02	7.259888686805783184e-03	8.167360059306811443e-03	7.187942280134818236e-03	5.617105220877946850e-03	5.615361767619690171e-03	4.862675479932730173e-03	4.175811371556090341e-03	4.272181265683243530e-03	4.142766327680310820e-03	4.045597051040248152e-03	4.290706287010252404e-03
4.881892336130044460e-03	5.100597254047703130e-03	5.527420228012173281e-03	5.162538041564806654e-03	5.349903078971831281e-03	5.241968291017633230e-03	5.926906038101599147e-03	6.646851829712074715e-03	6.805047258841748214e-03	8.170551386280837033e-03	9.295983051740518838e-03	1.641344458971271542e-02	1.761920307378041922e-02	2.113278627923117353e-02	2.976223519735062689e-02	2.747751117215558453e-02	5.615169461654542088e-02	4.322103610728863371e-02	5.039062227692898965e-02	6.823595159365021534e-02	7.300152030852161134e-02	7.329228796620472497e-02	5.131624026635098895e-02	4.903982118795587042e-02	5.517007457890606148e-02	3.410145476621426891e-02	2.496179651644665071e-02	3.224826970224779765e-02	1.942006382753335564e-02	1.750936323687019708e-02	9.009194600671316389e-03	6.874754851862856578e-03	6.688804100790597673e-03	6.881820452223061380e-03	6.105261674814558247e-03	5.058311127170251990e-03	4.970780373749135971e-03	4.889383923024254001e-03	4.774695221336764696e-03	4.973621096390016746e-03
