5.406939868602233384e-02	5.438019100191628097e-02	5.389898334952935438e-02	5.428834182456394875e-02	5.702708618634988458e-02	5.868688111843863714e-02	5.747740623835135426e-02	5.706127088507075007e-02	6.046490862545707973e-02	6.242602485077986679e-02	5.930088411423691669e-02	5.869084585533602266e-02	5.852146851326623517e-02	5.690606227405885231e-02	5.641884113136907963e-02	5.242104120829743641e-02	5.357826750584186032e-02	5.832626406098296440e-02	6.238957102852318859e-02	6.504427817194692596e-02	6.491474642796593586e-02	6.459479050253702503e-02	6.302379891959597469e-02	5.816274445771889290e-02	5.343624578726620389e-02	5.305571804889427229e-02	5.518011986403016655e-02	5.758603889217802502e-02	5.910898293792321567e-02	5.873861273037139785e-02	5.825710887609950039e-02	5.651345572957101882e-02	5.373413724684804327e-02	5.972588671627824392e-02	6.476916131766762008e-02	6.022878945208979401e-02	5.402616665764561205e-02	5.149327464309521457e-02	5.368091448858096359e-02	6.048699757442651398e-02
5.630530358725699402e-02	5.595573399972200018e-02	5.438372028558439986e-02	5.458741204058491919e-02	5.713727198568751414e-02	5.804549058284680374e-02	5.768220519284784215e-02	5.835178075708221529e-02	6.075275273195800130e-02	6.075958978052311416e-02	5.781054667788534940e-02	5.857588609752801406e-02	5.881569140770822463e-02	5.838460771964643775e-02	5.880651349128553779e-02	5.442070543576771335e-02	5.427508412439611962e-02	5.761096389167132820e-02	6.026574531140121288e-02	6.286960440675015693e-02	6.352234536819185984e-02	6.383152688301924060e-02	6.318974650423773987e-02	5.936043325754667560e-02	5.515922257911105159e-02	5.473658894920875595e-02	5.688542732932302254e-02	5.913602646623779269e-02	5.879478255996817976e-02	5.786171584513521982e-02	5.900102550978355426e-02	5.857664145173278880e-02	5.578958825010428557e-02	5.938698166092793579e-02	6.390069698692703304e-02	6.092978165134761703e-02	5.644156570511946192e-02	5.405175928042099676e-02	5.290394780869892011e-02	5.648216614467329449e-02
6.180548376284253353e-02	6.057634941690510227e-02	5.776463722024978431e-02	5.733639263829783117e-02	5.787272486756232098e-02	5.717535231265759993e-02	5.908560234421000867e-02	6.138186802805065817e-02	6.070778511474879402e-02	5.742565493000192228e-02	5.487905533234636868e-02	5.750495468501957974e-02	5.893478963414720828e-02	5.969282048005158936e-02	5.985222185103482306e-02	5.789613919422755689e-02	5.788371352809718040e-02	5.824389225236129009e-02	5.854518328694568313e-02	6.056980142456287741e-02	6.195067455377514798e-02	6.265958782483480038e-02	6.335950866129919090e-02	6.106768807639520458e-02	5.883742210212450363e-02	5.905929542208072924e-02	6.010650674260167858e-02	6.032650301571707702e-02	5.687305689359834632e-02	5.540589789110026558e-02	5.824483546207431112e-02	5.924689735216399217e-02	5.723316030975171553e-02	5.779107242131381605e-02	6.160114966057526203e-02	6.266294755727071231e-02	6.172903438469695692e-02	5.928922776122898253e-02	5.441909529403195223e-02	5.274982421176434289e-02
6.554401409787198596e-02	6.586118108657897097e-02	6.355489982321545217e-02	6.095895787190357129e-02	5.925267820126219748e-02	5.794301086409493068e-02	6.054058765166951683e-02	6.339068106489968712e-02	6.195640119668225504e-02	5.880186597472209648e-02	5.671932653213213049e-02	5.972992281245403240e-02	6.072477996571357811e-02	5.927401643046586316e-02	5.757945575071070354e-02	5.936064125666960789e-02	6.259134541777114369e-02	6.259481298473952571e-02	6.171431009101530779e-02	6.228956296591757480e-02	6.276418492166245533e-02	6.181374792107420524e-02	6.246406826328745887e-02	6.206765079123541251e-02	6.119479055341731782e-02	6.098852280118088887e-02	6.073061022593333885e-02	5.949415633326577552e-02	5.694611506249884492e-02	5.585188326956461863e-02	5.704329752912092044e-02	5.805449039393115185e-02	5.772020592097825559e-02	5.751391209153680628e-02	5.920334512354658713e-02	6.202312813428506599e-02	6.391554892365454432e-02	6.235446370995798016e-02	5.987944608074010494e-02	5.809121008132834413e-02
6.425505162982055041e-02	6.601758308106001061e-02	6.476166758790925793e-02	6.063755254940712824e-02	5.846028825993489220e-02	5.817345073518633003e-02	6.003947989583213740e-02	6.294324413249247074e-02	6.272286592988561560e-02	6.099611140909843437e-02	5.993510458924170003e-02	6.219716900345081956e-02	6.206799627732909747e-02	6.050731819558491376e-02	5.928255971132857793e-02	6.182362936391940650e-02	6.531374706026044086e-02	6.498794453539841198e-02	6.442501329523513121e-02	6.511877792609671589e-02	6.360788843673940984e-02	6.079907610818238023e-02	6.028344320472790036e-02	6.194162684253746998e-02	6.208318979002309945e-02	6.055416168013325051e-02	6.005690480258251557e-02	5.953927702023121410e-02	5.866392227372792256e-02	5.798395116047843495e-02	5.710297188154235537e-02	5.733800903544239436e-02	5.875086075312364875e-02	5.783075835304283402e-02	5.783583468537922823e-02	6.019709876165409840e-02	6.247362697061486364e-02	6.212064336704832546e-02	6.205864772518730754e-02	6.318674952498588848e-02
6.369103488680660785e-02	6.406214769876733550e-02	6.291141978407434332e-02	5.886179492891514126e-02	5.780436598151741240e-02	5.869368500945603556e-02	5.848822341425756466e-02	6.076260518002202932e-02	6.154925857007166601e-02	6.115127044750433977e-02	6.076223811180329198e-02	6.122423796898560783e-02	6.055765875649253560e-02	6.162601620504248867e-02	6.153316449934525395e-02	6.360139636616576886e-02	6.509001401411335097e-02	6.472638696065663444e-02	6.485746786057704216e-02	6.533689708242494676e-02	6.176398854380513864e-02	5.890822108638386900e-02	5.901571380021446850e-02	6.046660043297087672e-02	6.096949994264219685e-02	6.054912449517491774e-02	6.112243487679222542e-02	6.121486721602970027e-02	5.855189184377211642e-02	5.805677753708229222e-02	5.991447734283324861e-02	6.096534755982235820e-02	6.060419917527732486e-02	5.779475116764573595e-02	5.883658275221892442e-02	6.016775430356215149e-02	5.996975804958262768e-02	6.033055224919980225e-02	6.081621663369849579e-02	6.162259543039782378e-02
5.957075427462738687e-02	5.933002194462156514e-02	5.920822308298559489e-02	5.771762941132018571e-02	5.850470324564433638e-02	5.987206001908577241e-02	5.796112671424466511e-02	5.840696830978579085e-02	5.967695581538776106e-02	6.195609702901990617e-02	6.212670957797253313e-02	6.080210996801051204e-02	5.988537949075543876e-02	6.071899864482978998e-02	5.959769243354239021e-02	6.082706444577689470e-02	6.128307532125232271e-02	6.135935675165475611e-02	6.202855651725339148e-02	6.214357035784459637e-02	5.851066553231143441e-02	5.650651670585352809e-02	5.799171806463937484e-02	5.825023367450225115e-02	5.766091585647407231e-02	5.765679811434130247e-02	6.078991819550442349e-02	6.274108606679093536e-02	5.897963887209998340e-02	5.643981888855435086e-02	5.988540479962742302e-02	6.437623197832179067e-02	6.384166839720918640e-02	5.907707559050912050e-02	5.882416920303283614e-02	5.886934229411873443e-02	5.767058474890339459e-02	5.938147956382979625e-02	6.085765576565511925e-02	5.944568518099854759e-02
5.561831100703075459e-02	5.664243975475749537e-02	5.785181925686701254e-02	5.716899080346255629e-02	5.796072668132233596e-02	6.012366389270063644e-02	5.817533238106015886e-02	5.731209440841709968e-02	5.923131105440145039e-02	6.300289105326366268e-02	6.412496500091086071e-02	6.330192856023246495e-02	6.334674459523693957e-02	6.145046944429541358e-02	5.918391350962489555e-02	6.047272848608194196e-02	6.059869892359624755e-02	5.910949761631615479e-02	5.977772314179134044e-02	5.964993994933409649e-02	5.744028751886523509e-02	5.664210785702070844e-02	5.792308404960495871e-02	5.739063316715924817e-02	5.658693706582039462e-02	5.671640072724517395e-02	6.108832918598708361e-02	6.322894144986727916e-02	6.092158543736413134e-02	5.709515427187251274e-02	5.742935901804115811e-02	6.236423635880957578e-02	6.402230547421357276e-02	6.121707031541766958e-02	5.882028285448667737e-02	5.708587676614877010e-02	5.759564754823986304e-02	6.012039727711252640e-02	6.228658932887064931e-02	6.239169303809095207e-02
5.799629982091306785e-02	5.807092942677753722e-02	5.849551502394209623e-02	5.758157034258269691e-02	5.758775046072917014e-02	6.021123273822235472e-02	5.968500585416674359e-02	5.848707227273457210e-02	5.971978166579041541e-02	6.087627160178108593e-02	6.287164730213244679e-02	6.547547291001974690e-02	6.643304071624785145e-02	6.451854169422222007e-02	6.273723097977726426e-02	6.203002692201369656e-02	6.188834851480006644e-02	5.955463765621576283e-02	5.885300366394082688e-02	5.902360533998088354e-02	5.858617952412856211e-02	5.744501832308167300e-02	5.699274355146106974e-02	5.824501368750469033e-02	5.970197658783732431e-02	5.993955804942808357e-02	6.317286264347418689e-02	6.356395402122085037e-02	6.303765726315944951e-02	5.950143381060348652e-02	5.653759964427237245e-02	5.986755405025709353e-02	6.113545513341406279e-02	5.949067405609951426e-02	5.766176938047937184e-02	5.613369034826760917e-02	5.876629566457891585e-02	6.107396653025013583e-02	6.278578116378150109e-02	6.580536708566989135e-02
6.192585650643878115e-02	6.037175583553794356e-02	5.886846496395545941e-02	5.789925929287271372e-02	5.782557921652047017e-02	6.068779189188144157e-02	6.270978265474143332e-02	6.218076367486404660e-02	6.167384981862194387e-02	6.094817696359450254e-02	6.239583687550702418e-02	6.550901807630482576e-02	6.677516418843403023e-02	6.543116059824993780e-02	6.390195102519335979e-02	6.161948383811465674e-02	6.169534929876150514e-02	5.996241642674679517e-02	5.758409454480524492e-02	5.825707280990630871e-02	5.905721730196982627e-02	5.781497229095432927e-02	5.712831102370841130e-02	5.891848154740875892e-02	6.158163216150381453e-02	6.238641992235041678e-02	6.315153174295472238e-02	6.235018089532453484e-02	6.233815996285405059e-02	6.074023384205878839e-02	5.926621051748349328e-02	6.151116280861325392e-02	6.133214891289821835e-02	5.849447092602642895e-02	5.679471536858531067e-02	5.626447967424508256e-02	5.965798726018000514e-02	6.189456757374581924e-02	6.266968473656452099e-02	6.455381320539402279e-02
