2.030155607663614806e-03	2.159799443097353087e-03	1.969863797575622816e-03	2.316009282912519316e-03	2.587868090480261417e-03	2.743780800742463138e-03	2.772103712624175102e-03	2.778428456552902576e-03	3.730712322118934134e-03	4.324907086826652869e-03	5.503997472149543477e-03	8.016630581594141186e-03	9.846545904425001855e-03	1.631449364641229111e-02	1.408284651329273253e-02	1.685872467362625748e-02	2.837415153010147684e-02	2.824012254779810840e-02	3.182009484318971959e-02	3.627994507923745088e-02	2.399887422155826469e-02	3.627994507923744394e-02	3.182009484318969184e-02	2.824012254779810840e-02	2.837415153010147684e-02	1.685872467362627483e-02	1.408284651329274120e-02	1.631449364641228070e-02	9.846545904425005324e-03	8.016630581594137717e-03	5.503997472149540875e-03	4.324907086826648532e-03	3.730712322118931966e-03	2.778428456552906912e-03	2.772103712624174234e-03	2.743780800742470077e-03	2.587868090480261417e-03	2.316009282912515413e-03	1.969863797575620214e-03	2.159799443097350485e-03
2.255723999977317373e-03	2.085443660705022136e-03	2.130888669851409636e-03	2.304071090906418227e-03	2.588209442652201087e-03	2.823088012270619056e-03	2.454512804366240121e-03	2.864471074787699849e-03	3.953001257521346519e-03	4.625082143923302073e-03	5.623342479865786787e-03	8.071939207604923033e-03	9.971154531770928808e-03	1.629879089841294523e-02	1.423120914944257798e-02	1.701974667151477660e-02	2.829005867051657269e-02	2.866288147528262692e-02	3.188219133570600883e-02	3.674952962107902454e-02	2.425322220698440667e-02	3.657723414201285300e-02	3.220398466780759195e-02	2.856038352325739396e-02	2.826746151237775548e-02	1.704993182267655616e-02	1.411357071808838626e-02	1.680068271146168551e-02	9.966246079741735570e-03	8.063532178970104353e-03	5.388180556316140950e-03	4.425775095782755707e-03	3.841258545584044261e-03	2.862562232505568103e-03	2.413440313343729639e-03	2.359152240310083241e-03	2.620691528459805075e-03	2.106742767639795035e-03	2.232858923266204700e-03	2.009487419206759922e-03
2.185716875125849265e-03	2.114124416022373880e-03	2.215908387190435036e-03	2.354469157520707075e-03	2.454389136942636881e-03	2.719072191983145422e-03	3.123241314995028016e-03	2.959229791195707761e-03	3.660136985494454737e-03	4.392241210377529487e-03	5.562606030086998318e-03	8.123653923191134427e-03	1.012245941534233203e-02	1.617490661124209098e-02	1.394092835971361133e-02	1.729683467719098089e-02	2.881295641641488242e-02	2.882555035820253894e-02	3.214728568761629490e-02	3.716342423867689815e-02	2.461449530185580437e-02	3.683868196162595754e-02	3.309485671847123972e-02	2.882609105483182124e-02	2.865107746009253400e-02	1.757989378386477786e-02	1.435284351748121121e-02	1.683408222844853461e-02	1.034171009585901392e-02	7.949535218469108017e-03	5.521411462538693485e-03	4.482208205646229758e-03	3.775143410668604926e-03	2.688694844536634789e-03	2.607343628017725311e-03	2.586424902623278566e-03	2.799711056383464170e-03	2.521823127347816614e-03	1.943819947495728203e-03	2.109821097385699337e-03
1.999280216323003328e-03	2.383815875806734493e-03	2.427872556316399387e-03	2.417710292821504021e-03	2.883140607474700499e-03	2.767932383322787866e-03	3.166777729267194336e-03	3.048299565814285156e-03	3.274547112007739937e-03	4.540864443755674926e-03	5.841648245291463856e-03	8.370981244190145096e-03	1.062139677466084585e-02	1.664543235383428299e-02	1.415509744590007571e-02	1.741607022724859719e-02	2.990342076840491956e-02	2.953207083860390214e-02	3.279280590367237430e-02	3.907824320385765160e-02	2.480844493571125048e-02	3.745359977493652182e-02	3.423495338943432359e-02	2.868703326812625104e-02	2.920457304047330283e-02	1.822395941622400109e-02	1.443447116363722783e-02	1.743657476146022456e-02	1.045067363135581198e-02	8.312645447511769412e-03	5.824902080779564319e-03	4.809623772509286424e-03	3.840512011692001019e-03	2.816308731675271158e-03	2.624732193620816709e-03	3.296331372025740510e-03	2.793124296975734062e-03	2.674991586340913149e-03	2.486212638178723205e-03	2.421292052833793999e-03
2.630503294782785169e-03	2.362202768774548673e-03	2.850258389116938802e-03	2.431523006939239652e-03	2.496768096544529653e-03	2.586541867655284786e-03	3.083100840914922407e-03	2.771377618505503106e-03	4.401867056422102513e-03	5.032689627270043112e-03	5.845960226073162666e-03	8.357717422780996594e-03	1.056890340582576117e-02	1.693601770493667960e-02	1.470477327876893239e-02	1.824572102240101801e-02	3.096841274183268627e-02	2.965170990950533741e-02	3.368540540323425314e-02	3.862681987678297235e-02	2.711310822385368940e-02	3.711768241516968242e-02	3.565091167617628898e-02	2.939359165141596647e-02	3.045202893936322860e-02	1.953333197830427539e-02	1.587059466229346835e-02	1.805466069802700094e-02	1.050734860029386812e-02	8.459910934262709903e-03	5.955067670643682601e-03	4.900407839237690480e-03	4.024294831023732776e-03	3.174624536721773384e-03	2.846574610550546471e-03	2.674699877629551498e-03	2.754190127249680955e-03	2.634540574315522542e-03	2.685612768555317460e-03	2.775817690119271059e-03
2.704123672629022909e-03	2.434319887903611639e-03	2.452851324122813474e-03	3.038742429504233053e-03	2.865020573305562986e-03	3.323031072650742355e-03	3.080861504014160111e-03	2.869274423512137469e-03	3.887864777083723748e-03	5.005595940210437120e-03	6.571280660198790258e-03	9.058894389796578323e-03	1.114956577622863189e-02	1.653475866630062588e-02	1.574137727919177818e-02	1.965327633236284635e-02	3.196072167410358988e-02	3.312188916675750522e-02	3.505820898129977797e-02	4.014594980651945560e-02	2.550334862637750749e-02	3.884324466796247599e-02	3.979820360181361705e-02	2.950333251889866032e-02	3.263318139497668052e-02	1.951875492259392414e-02	1.527761306192168198e-02	1.891905732997446049e-02	1.124446900166239244e-02	8.713061672971363775e-03	6.230575786066519517e-03	4.874199030234141646e-03	4.467784355005503111e-03	3.129199482819371332e-03	2.614827961672048975e-03	3.204100483214595597e-03	2.358420981695209025e-03	3.307053425996279820e-03	2.656720379115824239e-03	2.386619050958621417e-03
2.856628845725016439e-03	2.646419301894970509e-03	2.310905932965020160e-03	3.002036008813522856e-03	2.652791858114280418e-03	3.685658302012406913e-03	3.844257158022829860e-03	3.130658360942043753e-03	4.551119142859894225e-03	5.445516781869426046e-03	6.531759349100775894e-03	9.134895872764175681e-03	1.262236116391926045e-02	1.879963084478523949e-02	1.665905583080716165e-02	2.075954243875314381e-02	3.672372568599577281e-02	3.316737199975156730e-02	3.714728421381591900e-02	3.850121643770152563e-02	3.011461611164647015e-02	4.525232929218252209e-02	4.241118187084113450e-02	3.501650634681108265e-02	3.449559845510187517e-02	1.938184756281160354e-02	1.792125758597062912e-02	2.079217416462083440e-02	1.170750601953047046e-02	1.021043880946222518e-02	6.869716307777813322e-03	5.764954401546556507e-03	4.598132630513450045e-03	3.707127082260769976e-03	3.512999539658045837e-03	2.697453332244426245e-03	2.993051707830520804e-03	2.557112355089281169e-03	2.964489975511996108e-03	2.667736587409650847e-03
3.741557080717296084e-03	3.128185711495506949e-03	3.242978719218228469e-03	3.242800197691124431e-03	3.208444103025917624e-03	3.523023266949585394e-03	3.680992145862839286e-03	3.962236127196383691e-03	5.049893857247213062e-03	6.369538609017992396e-03	7.485064337937312288e-03	1.082416697361564609e-02	1.282355804402071642e-02	1.897119473676354626e-02	1.909005057230407990e-02	2.432410137479309661e-02	3.402039277118133059e-02	4.023614627138508149e-02	3.789604607811475345e-02	4.889773158321555208e-02	3.668285587084139932e-02	3.709578606056375405e-02	4.451313191940790837e-02	3.954691767662778246e-02	3.626787377761533926e-02	2.067959889231749809e-02	1.797152393983286051e-02	2.293209854284103053e-02	1.463295339443421161e-02	9.418419642365831457e-03	7.607939608185924560e-03	6.619835104375254228e-03	4.789141478690710566e-03	3.889217971504962349e-03	4.003574120574279922e-03	3.646029397706832594e-03	3.299940548923131680e-03	3.001418760454606892e-03	2.887727356174587309e-03	3.188719256622985464e-03
3.045028465923135981e-03	2.912333510605004915e-03	2.899319192600760455e-03	3.244462228254509084e-03	3.091310620038646186e-03	3.356590177183169620e-03	3.739750296092162526e-03	3.982839825027531706e-03	5.665828271574050931e-03	6.427954146597506316e-03	8.067974080222112265e-03	8.999161259119495271e-03	1.786534866239799374e-02	1.921015200681165658e-02	2.337793172974874517e-02	2.562974535367494242e-02	4.352055687691685354e-02	4.279286276620534318e-02	4.618637660701173375e-02	5.731000272183291167e-02	4.401626530254863778e-02	6.904383380517287172e-02	3.958486486700469459e-02	4.107293750354643058e-02	4.906847938681420385e-02	2.775337244476856410e-02	2.139072327856547662e-02	2.298151096396018264e-02	1.292316583796872601e-02	1.020182230568146553e-02	8.151859222071891273e-03	6.308719610202839605e-03	5.218774184006477398e-03	3.516393296179952995e-03	3.254311842494317982e-03	3.078410914204961473e-03	3.131441192288471169e-03	2.868675915827670429e-03	3.175504940246660912e-03	3.151098693148765562e-03
4.686535039720557058e-03	5.177699888993581891e-03	4.666148830562493084e-03	5.155746929944505196e-03	5.304279602566767601e-03	5.458152508036957958e-03	5.796087366010645517e-03	6.478414167420311169e-03	7.672796364257205085e-03	9.703711531568539467e-03	1.319798926714429131e-02	1.377167989964031211e-02	2.060579882082700862e-02	3.041368916544929385e-02	2.922165388926790605e-02	4.090862290374965016e-02	6.772700029672851230e-02	6.832053582588251683e-02	5.998330257039633656e-02	6.096439810065575754e-02	5.463419101843260822e-02	5.140483992325130258e-02	5.437849127984430847e-02	5.645649916392493639e-02	6.263609108931561531e-02	3.969373458508481528e-02	3.450348971318136643e-02	2.154847147666529364e-02	1.632040290832493731e-02	1.434121841767527737e-02	1.110990694743216149e-02	7.162948365905899908e-03	6.664681748772846234e-03	7.038050737500566381e-03	5.825219821401833240e-03	5.179406596039252790e-03	5.209772915336904897e-03	5.057035640664233125e-03	4.917375225549804399e-03	5.328799922792276135e-03
