4.635092011114933137e-04	4.893544052135787329e-04	3.261564441891267501e-04	3.267583877219379070e-04	2.762816302224657596e-04	3.784473027506342585e-04	5.557044929493463450e-04	6.213241569257667903e-04	1.594694791456279436e-03	2.046244544233421798e-03	1.590250206322635492e-03	3.844709190459387818e-03	2.830428050738567711e-03	7.729941012807421512e-03	3.117701448983746081e-03	6.720972522821035133e-03	3.554467207333619760e-02	1.533075645514802438e-02	4.018759340044079226e-02	2.346997658436000139e-02	1.073343303847454182e-03	2.346997658435999445e-02	4.018759340044080614e-02	1.533075645514798795e-02	3.554467207333617679e-02	6.720972522821014317e-03	3.117701448983743479e-03	7.729941012807400695e-03	2.830428050738568579e-03	3.844709190459396925e-03	1.590250206322629204e-03	2.046244544233429604e-03	1.594694791456280738e-03	6.213241569257603935e-04	5.557044929493385388e-04	3.784473027506302469e-04	2.762816302224641875e-04	3.267583877219326486e-04	3.261564441891205159e-04	4.893544052135782993e-04
4.873591412543665279e-04	5.002069910491972445e-04	3.308067447998952102e-04	2.789743228895989312e-04	1.742770532450529778e-04	9.116143003374722214e-05	5.841867873516031796e-04	1.219571479027956268e-04	1.472435816602624516e-03	2.114108250574214549e-03	1.689227950651955336e-03	3.671593161585044729e-03	2.949826147798059392e-03	7.727347813490608071e-03	3.428600561765811783e-03	7.348818468857282876e-03	3.580887148819277693e-02	1.509198478958863852e-02	4.068710739406108945e-02	2.321366134836778256e-02	5.403543735864095804e-04	2.478353853736862955e-02	4.116246173109446016e-02	1.626627053167606363e-02	3.531664938859265662e-02	6.575204014705815850e-03	2.690762053356930174e-03	7.532750452115314320e-03	2.974534528475893287e-03	3.749845047021912754e-03	1.700055270038607373e-03	1.861238980570556261e-03	1.414870350976398915e-03	5.639764261283752031e-04	8.721186525672844575e-04	1.046447550070705583e-04	2.847101121239967495e-04	3.684661271214885936e-04	3.162560707150481316e-04	5.293054296069551416e-04
5.249404715750021367e-04	4.794245371284398664e-04	3.984036600372204361e-04	4.023520389244082110e-04	2.882923121967772163e-04	1.000497599049067010e-03	4.887592816613434057e-04	1.060034264646939300e-04	1.786221915431900368e-03	2.061556088379680723e-03	1.410294693078728394e-03	3.340949616403012575e-03	3.131944368202372458e-03	8.316777808547734865e-03	3.546183981864628725e-03	7.858389278059835920e-03	3.602016303952417647e-02	1.653429583468232766e-02	4.067970842028423989e-02	2.298068569664983921e-02	1.135790551745027291e-03	2.572173478789574821e-02	4.081336014889250935e-02	1.688776483504808579e-02	3.584175636604986642e-02	6.282901364184652511e-03	2.321935606284842007e-03	7.891296872607075907e-03	2.600317899625872922e-03	3.658358486936204908e-03	1.911145756134370989e-03	2.104932316713024193e-03	1.539727160009639502e-03	7.705884841969548853e-04	7.736112365892298731e-04	1.261969520133858719e-04	4.000595662501394692e-04	4.182701096172017547e-04	4.055447944059981016e-04	5.021854590442082888e-04
5.456427772632057747e-04	5.725419494131754432e-04	4.157683714068972154e-04	4.629417369863513118e-04	8.243939643860128124e-05	2.372209479886858239e-04	6.123460747110862166e-04	1.703314407907350681e-04	2.049968922440496919e-03	1.714812432760123547e-03	1.614151185224869814e-03	4.147054053391353683e-03	3.739719785007381437e-03	8.421291458194849269e-03	3.970906075536162136e-03	8.055378131437133937e-03	3.675099641694252323e-02	1.600472086860504212e-02	4.307967091569406271e-02	2.342243834008730236e-02	2.397511712776353738e-03	2.510768895034333828e-02	4.067267106604468413e-02	1.732609814303042242e-02	3.529136458649059782e-02	6.338024753896122875e-03	1.917445375181012603e-03	8.709847560512398376e-03	3.098703295123486374e-03	4.609458634956360365e-03	1.500841851931556271e-03	2.084496608974778509e-03	1.457296366981599475e-03	2.749298463421318852e-04	9.504638405287039538e-04	3.625123892893412155e-04	4.486154494896915884e-04	3.203906038334277447e-04	3.543587557820366022e-04	5.430601038691266732e-04
5.138558402926641372e-04	7.168241427343992984e-04	3.594624398509744991e-04	6.038544001502799043e-04	2.402301707739167859e-04	5.993211288579955529e-04	5.335808520225922063e-04	2.618795196654843276e-04	2.025950362758841515e-03	1.643089382045924331e-03	1.878439103860264116e-03	4.001090687045886878e-03	3.476641628901101268e-03	8.254415259885919398e-03	5.411226153546561633e-03	5.718534125805230760e-03	3.392772262055922250e-02	1.391655877414952995e-02	4.733445983288449288e-02	2.397507757085069399e-02	1.361711590084367911e-03	2.814743870505072298e-02	4.380277859512560906e-02	2.044859598148673907e-02	3.426528587517959495e-02	5.701689826389742463e-03	4.241169428627027463e-03	8.000513817928142646e-03	2.869704119857276713e-03	4.144634288985128701e-03	1.197120022353117923e-03	2.345941304424524910e-03	1.294015299747481315e-03	9.086568949601225940e-04	1.042765148866878645e-03	6.085038972368290349e-04	2.243252606829508296e-04	3.816132447430846788e-04	5.822453119042261946e-04	7.353362549674748215e-04
6.826783081721260948e-04	7.330946514355943765e-04	5.881660187219388139e-04	6.502585580427786742e-04	5.084687874581361169e-04	8.152726038335512179e-04	3.927397191735846932e-04	5.288587073472994374e-04	2.189832025349274392e-03	9.071415918882649431e-04	1.786266824606280073e-03	1.521172961104955276e-03	5.077773976410843507e-03	8.994882918104638372e-03	6.485356941446408091e-03	1.105070638885794106e-02	3.810100170561324384e-02	1.463170927547446758e-02	3.714462020956784544e-02	2.828255839146628578e-02	1.977888051165447008e-03	3.270258998037051112e-02	4.508320082852147748e-02	1.997952128610888667e-02	3.982650657986012976e-02	1.027886209430597594e-02	2.128239206485510199e-03	1.114448024997563916e-02	2.223344840504396912e-03	6.136025227575407116e-03	2.147671687037329673e-03	3.280848082783885053e-03	6.103382493910105384e-04	9.817428798217164247e-04	1.630225282401351989e-03	1.041014076318233679e-03	6.782764446644329965e-04	8.298128800698145258e-04	7.249960269544233893e-04	8.564208094389177918e-04
6.386715501676714550e-04	6.896840161693254057e-04	2.782744833675607796e-04	6.699096108720000104e-04	5.599397777797231884e-04	3.994596727879629939e-04	8.971554642384529758e-04	7.135205479701780618e-04	2.085686437212440521e-03	2.072962497427731192e-03	3.837909623299059093e-03	5.153545691109872283e-03	5.844305496011338932e-03	6.312300709192405178e-03	1.901798352616405376e-03	1.269712772632661767e-02	3.845097729374034184e-02	1.318846496980737720e-02	4.788600659319048464e-02	2.427139560877736649e-02	8.356231049396927943e-03	3.523745351406121218e-02	4.869915382786386276e-02	2.785135927892574276e-02	4.491983505384051362e-02	5.271138633944994455e-03	6.923637606097206992e-03	4.423780586087904323e-03	2.073842854897389645e-03	4.047563638348712980e-03	3.438925212572313279e-03	2.170848173264671669e-03	9.308504954081059162e-04	3.706842132687918718e-04	1.123429775170905554e-03	3.459810825330609857e-04	7.278176535975384651e-04	5.214013410569328082e-04	4.791407112067996399e-04	9.109937649800678135e-04
1.679550125145550963e-03	9.769392236628612544e-04	1.321741000700785758e-03	1.025320202790712095e-03	7.733231211982848291e-04	1.311274301352299962e-03	8.611695687734238205e-04	9.503159987005492049e-04	3.643935091037886053e-03	1.619199657238251872e-03	1.195648656000590764e-03	1.358693576427947485e-03	6.497154238394006569e-03	1.185137572839967818e-02	5.313798917621450832e-03	1.474407285974770228e-02	4.119815999337220896e-02	2.626261805992281470e-02	4.945702401157892059e-02	2.682145308908504000e-02	5.361553755979582558e-03	4.017050962440565920e-02	2.871257673969247401e-02	2.711717424179000899e-02	4.348039419921477522e-02	9.202606863560707211e-04	6.972969457581781362e-03	1.720078620039413100e-02	3.936224563066482648e-03	9.351526481362597981e-03	3.715588737653047723e-03	2.638211601264440261e-03	1.017364892614916645e-03	2.450032710293497187e-03	1.806887246372342526e-03	1.275325095765895544e-03	1.703290706352735299e-03	1.366205444034902707e-03	1.711735109938341236e-03	1.339529453783365595e-03
1.200246441168047488e-03	1.489771289129570306e-03	1.513260633240480447e-03	1.268497248178420463e-03	1.121048935496888862e-03	1.556906496408039286e-03	2.387810987865200425e-03	1.835264029461768391e-03	3.396214682821650614e-03	1.982094372308060033e-03	3.624223908258741855e-03	8.790574285422883896e-03	7.854699782391434335e-03	1.194742603879532690e-02	1.243291548625711888e-02	1.872976572177146096e-02	4.095341241764566959e-02	2.989332252622303038e-02	4.945216606605272458e-02	3.268557734622932337e-02	9.812639094814631577e-03	5.565579477661519725e-02	5.744563746699142548e-02	4.676558011619973837e-02	5.095494946683531284e-02	3.929557516826756927e-03	4.089811586298961257e-03	1.446107737265628357e-02	6.955481082663415512e-03	3.881492246991213781e-03	4.151627595303116446e-03	3.560931784444449320e-03	4.735663562399660027e-03	6.191013216185444531e-04	1.594042598750511786e-03	1.214761502789600284e-03	8.693838810410773818e-04	1.003853498243937508e-03	1.196547475145306409e-03	1.224407726516028166e-03
3.350662016386425548e-03	3.232585946912015003e-03	3.577132828352042569e-03	3.151497991944916463e-03	3.068108037693948170e-03	3.608633303599673159e-03	2.184582678273001583e-03	1.704299145508553605e-03	5.505207909417071839e-03	4.542252337199425595e-03	6.532454525687436328e-03	1.172234020120916861e-02	2.086613105458283782e-02	6.193176051303438817e-03	6.971543555791614305e-03	1.652266183228415578e-02	4.618430651795959324e-02	6.933389483384885810e-02	6.641431459096133749e-02	4.999807255339451528e-02	3.230591846863309358e-02	2.511813358994191211e-02	7.665485580730826976e-02	6.798365614245673039e-02	4.312253545507172686e-02	5.248834916199470423e-03	1.376474728138755120e-02	3.941606095699191903e-02	1.563836257902760304e-02	6.387615494858709699e-03	8.193575631769733567e-03	9.476989471869616197e-03	3.202145574853591369e-03	4.072329938597989661e-03	4.267713560754283521e-03	3.878364374045381938e-03	4.197973694889493845e-03	3.949526940095105139e-03	3.629906017916412295e-03	3.418986877627389325e-03
