2.341491758406399112e-05	3.998244139226087392e-05	4.522032060962265584e-05	9.397240751476612771e-05	1.062606417519469285e-04	2.413850219806335071e-04	2.091201488901751762e-04	1.177124007512107134e-03	3.396785914929365490e-05	1.782391451970790578e-03	1.214574289231827239e-03	3.403222482736889976e-03	4.331584896548067859e-03	4.915850499133057189e-03	1.578272203570646459e-02	1.224930190239239235e-02	2.113941335682136685e-02	1.917476674701927911e-02	1.087064705694448102e-02	2.258375406780326403e-02	4.334616290950837544e-04	2.258375406780327097e-02	1.087064705694448970e-02	1.917476674701926523e-02	2.113941335682135991e-02	1.224930190239239755e-02	1.578272203570645765e-02	4.915850499133045913e-03	4.331584896548068726e-03	3.403222482736876532e-03	1.214574289231817915e-03	1.782391451970791662e-03	3.396785914929430542e-05	1.177124007512112772e-03	2.091201488901678308e-04	2.413850219806328295e-04	1.062606417519466168e-04	9.397240751477553317e-05	4.522032060962354353e-05	3.998244139226731137e-05
3.733903978004660985e-05	4.052724656997047566e-05	7.306874070616586241e-05	1.108405261657390467e-04	1.196981520062644327e-04	3.196688452713820254e-04	7.832917225223000519e-05	1.023105527936285031e-03	1.307238433101813320e-04	1.518167416838348514e-03	1.208200540582961410e-03	3.387960686321810338e-03	4.295337945488384400e-03	4.950930056808326360e-03	1.579818933054573382e-02	1.238385493319559862e-02	2.095250244411387894e-02	1.908454762286176248e-02	1.079792287136168392e-02	2.265892940539859096e-02	4.978482075912553373e-04	2.271837045654910223e-02	1.102923971095608885e-02	1.927649288438369052e-02	2.130143230958798928e-02	1.220288023842809773e-02	1.601767544510230776e-02	4.972934327469934884e-03	4.326586590711060248e-03	3.320458829390914544e-03	1.299062070923317916e-03	1.903819625522678964e-03	2.542535469905089513e-04	1.175334120776307459e-03	4.355533307619246673e-04	1.705060598085121571e-04	6.259890155066951301e-05	1.457924183036788074e-04	8.841685009913488656e-05	4.074723252116355256e-05
2.831047076500540320e-05	3.292079262936503924e-05	1.197969701539399877e-04	2.395987799032812981e-04	8.608576391727744425e-05	1.123587598957174875e-04	4.563918569019097282e-04	1.313813789927229794e-03	3.152316267040896562e-05	1.635838418177134549e-03	1.128163246637075949e-03	3.403781690721289881e-03	4.322548194719160776e-03	5.064563200866241399e-03	1.579443994091274742e-02	1.268920678238114573e-02	2.072957335077006344e-02	1.921471580952329936e-02	1.106216990238797354e-02	2.278098175488101063e-02	5.768643411866473600e-04	2.294008776990133502e-02	1.127609279843870375e-02	1.963168474815056228e-02	2.188300081734531263e-02	1.247776801041644221e-02	1.619435610331553324e-02	4.923761114799880129e-03	4.270996264326656910e-03	3.576037220050495846e-03	1.190213205750054442e-03	1.736987591156487426e-03	8.739454216096233480e-05	1.110186054097262896e-03	3.541891298015752837e-04	2.271037000001440689e-04	1.861085763561723839e-04	3.741706474196237884e-05	1.258392785556821140e-04	6.182624630025718127e-05
1.753533183356240826e-04	5.765490344784817003e-05	2.677561924236507599e-04	1.422924941428190828e-04	8.360288915660870972e-05	7.091369055370786117e-05	3.767094658106191632e-04	1.199153977530783210e-03	2.475020370424944817e-04	1.585393970746144972e-03	1.076281349486612722e-03	3.319887021413570668e-03	4.398978787529098794e-03	5.202956897348510502e-03	1.616875701727567630e-02	1.266123669249669473e-02	2.134948599435792724e-02	1.962904627812488145e-02	1.085860226833133130e-02	2.269597698820572870e-02	6.956122573997949128e-04	2.381013112244625279e-02	1.119952128723594904e-02	1.984496398704115733e-02	2.243663524546600160e-02	1.248521569705557908e-02	1.695581992014651151e-02	4.969813704883790234e-03	4.275102546250410598e-03	3.498471744569377467e-03	1.350498864994707478e-03	1.799153446779692403e-03	9.794536174920505226e-05	1.114629542624411994e-03	3.649231608743560618e-04	3.701778143579069718e-04	5.682372966597551661e-05	1.341706447553201224e-04	8.149190565334017342e-05	1.669388924478711035e-04
2.257995115179941919e-04	1.004843663427714215e-04	2.847786839680716497e-04	1.306583279947599549e-04	2.394640811675013460e-04	2.441632744343894793e-04	4.357985938601306036e-04	1.449264562077330230e-03	8.400516880130060753e-05	1.589903176324587459e-03	1.156171917581668524e-03	3.510214626043378812e-03	4.320465855104894774e-03	5.199442661895653170e-03	1.632923489391825689e-02	1.355912113483465596e-02	2.100521117886557793e-02	1.927254494721624203e-02	1.067098545786771685e-02	2.365238658690793638e-02	1.019021070807156742e-03	2.544735084024252192e-02	1.196508923099312387e-02	2.078541592258499257e-02	2.337221348912373042e-02	1.240843702033706843e-02	1.746264321922340323e-02	4.614960942776424185e-03	4.322172333803847404e-03	3.528701073986845269e-03	1.652192367350795209e-03	1.816553098853080717e-03	4.429846792851755799e-04	1.372761268868262410e-03	5.653155068390157889e-04	2.199104663509584472e-04	1.625333916895823499e-04	1.611900842870009289e-04	9.706315233118674294e-05	1.490986582528294291e-04
2.409210927472760927e-04	1.767500156849391468e-04	2.063080726937378470e-04	1.323644462357694408e-04	5.236437961917441136e-04	3.489988011969906369e-04	3.481823249092462578e-04	1.463714040711099063e-03	4.471078183148039669e-04	1.795710651672794995e-03	1.327945255888147774e-03	3.435663237059826888e-03	3.665318363187244043e-03	5.179659594473091065e-03	1.705622491314012432e-02	1.278569185313162097e-02	2.138075824591429211e-02	1.941024207713610075e-02	1.187561300799153292e-02	2.361032067004356638e-02	1.213966324969882951e-03	2.416925277803721323e-02	1.308231795423521818e-02	2.267546152437278570e-02	2.283306933251831247e-02	1.366282177608315815e-02	1.888629356926642758e-02	4.857445199443781968e-03	4.302069947281653671e-03	3.686232244143178988e-03	1.583056426778723042e-03	1.978423882466359088e-03	3.228587385830481598e-04	1.408040210718046904e-03	7.380540720168723154e-04	4.739796172078589013e-04	4.542176455597620377e-04	1.432694168848577029e-04	3.494347036998410490e-04	2.434484588871288751e-04
9.237267637884202451e-04	4.324153398159547934e-04	5.156884526377323490e-04	5.758169968985753446e-04	5.828310939819290274e-04	4.525859167104922696e-04	4.998685016682207372e-04	1.772844014292111530e-03	5.421692541309926228e-04	1.654849252314517273e-03	1.109395428286513025e-03	4.331452181281302861e-03	4.471212175705945903e-03	6.247037439875531388e-03	1.707353347371937460e-02	1.308349990327391417e-02	2.023617492441925556e-02	2.036179640696567442e-02	1.190132659183357720e-02	2.399787079523605857e-02	3.433852849554729775e-03	3.008494685280959507e-02	1.001250215241482160e-02	2.110593756880100105e-02	3.013880863363630272e-02	1.131610396939399313e-02	1.958662922641433990e-02	5.012244252012285073e-03	3.654728311347899168e-03	3.867409203815815391e-03	2.402892176961384570e-03	1.806282398371382956e-03	5.128699063116390171e-04	1.382300809597727552e-03	4.571153790116820278e-04	5.375025124800099580e-04	1.345654252171382030e-04	2.969666459034002253e-04	4.858590053969785434e-04	2.409403069625981966e-04
2.434399244283228696e-04	4.103495939600414265e-04	2.985254081032564350e-04	3.769319374602786215e-04	5.503468610049735412e-04	3.263421781447591714e-04	2.831244550921535185e-04	1.058615507207355489e-03	5.368517530386985367e-04	2.513786524527673524e-03	1.502142804568326172e-03	6.084844956753234640e-03	6.775478157508830340e-03	6.601687226235033491e-03	2.056040492627520672e-02	1.573146982150507717e-02	2.553496594836393574e-02	2.262391594932401662e-02	7.163857840581972988e-03	2.256222744001624633e-02	6.496836518133501139e-03	2.881077248540857630e-02	1.097278627201181758e-02	2.287667694191606454e-02	3.143401035497025986e-02	1.063836902522383859e-02	1.849006590882335335e-02	5.647405899098326479e-03	5.554059736273848392e-03	4.645152563841906806e-03	1.867094630607076021e-03	3.186566321285073250e-03	3.411450521584758356e-04	1.356676130565363228e-03	2.476934504063332712e-04	3.121352805503316155e-04	4.333018792197893985e-04	3.479088378853898854e-04	2.285510538413579817e-04	3.699890757236559539e-04
9.027279671376765629e-04	9.925023460339245287e-04	6.892436404202411174e-04	5.661235958419048690e-04	7.820801387299810550e-04	5.004266059009946288e-04	1.038636017482231924e-03	8.867496366600455824e-04	1.350014168340006289e-03	3.682165684374493538e-03	2.314657397990991638e-03	2.852139174357277377e-03	8.300324446453663518e-03	1.009561300284871413e-02	1.878523271584451107e-02	1.475144948855728125e-02	3.104554250311357746e-02	1.269417487223985230e-02	3.448799673951824692e-03	3.962242036439602572e-02	5.977068734222701178e-03	3.740397318936104776e-02	1.964778440244450974e-02	2.773677359464877396e-02	9.256690767473400513e-03	1.068719718812125713e-02	2.134275370660082202e-02	8.311347711470519831e-03	2.629393142821935536e-03	5.721864339260287514e-03	1.356715641069695900e-03	3.255404518591521225e-03	8.027089906658055329e-04	1.605696328549197820e-03	1.111221323380449716e-03	1.014335043006825638e-03	9.395405686842810827e-04	9.577933334486715298e-04	8.319217478102876578e-04	8.556025340978517862e-04
6.286874906161565944e-04	4.751006219578800564e-04	6.615581019947360322e-04	7.117003048988917308e-04	6.989846982577576457e-04	7.256317344334621989e-04	1.790771539554796921e-04	2.214246689104023419e-03	2.632537634805417223e-04	1.624771434784553310e-03	2.167254924722556743e-03	6.959597332422303752e-03	3.200309650535329304e-03	9.415857637198769142e-03	1.776370274892008147e-02	3.004560600046887742e-02	3.576085728531343960e-02	3.471089147446194262e-02	3.107162357435478556e-02	4.854699592192325552e-02	5.515823963016149890e-03	4.498063720548639566e-02	1.219155246848089603e-02	1.216133281518509170e-02	5.071342931067149284e-02	2.368828285506044407e-02	2.506907228014155012e-02	4.780811796854611204e-03	9.538359750045313128e-04	5.642413555954120183e-03	3.721778552244017681e-03	4.398346787719083564e-03	2.454937950346644071e-04	7.744348388581407793e-04	8.730964376199515245e-04	5.553783827614717497e-04	3.829325104513519760e-04	7.040940089893966275e-04	7.802843134887968912e-04	5.476406987325162451e-04
