2.840095194776173326e-04	2.842871095594805579e-04	2.848747315168551303e-04	3.166390932406801121e-04	3.215618187480638059e-04	3.408634591584397367e-04	3.199682253686818431e-04	3.577623459376741985e-04	3.830640822406847657e-04	4.740860263477799969e-04	6.209660069404995299e-04	9.360731849759792436e-04	1.173220848794478705e-03	1.661740409189938318e-03	2.711171217536135873e-03	2.643519994385152335e-03	5.113965036543166760e-03	5.194044859034758349e-03	8.640694153341352615e-03	9.242823799059961265e-03	6.154365227014936546e-03	9.242823799059964734e-03	8.640694153341354350e-03	5.194044859034760084e-03	5.113965036543165026e-03	2.643519994385151901e-03	2.711171217536135439e-03	1.661740409189938318e-03	1.173220848794478272e-03	9.360731849759787015e-04	6.209660069404984457e-04	4.740860263477794006e-04	3.830640822406851452e-04	3.577623459376745238e-04	3.199682253686818431e-04	3.408634591584402788e-04	3.215618187480639143e-04	3.166390932406793531e-04	2.848747315168551845e-04	2.842871095594799074e-04
2.832058656654577429e-04	2.882214754549118955e-04	2.911436484502927030e-04	2.958484640975681868e-04	3.026588769229901976e-04	3.188873517819791007e-04	3.505989288427184308e-04	3.548301560908316012e-04	3.706421005509547353e-04	4.947690889082160138e-04	6.343580158620804347e-04	9.443094984386715771e-04	1.184186717757245832e-03	1.675039851954653655e-03	2.722682297863016077e-03	2.658335753954534173e-03	5.144960660695833618e-03	5.197160034752967145e-03	8.659949707612243225e-03	9.262039452731610570e-03	6.173928793505440576e-03	9.286282157029267931e-03	8.679560560793952301e-03	5.228303559398871959e-03	5.122480251216164626e-03	2.649475002303463937e-03	2.716781201853459005e-03	1.665553541624460298e-03	1.176372948551597910e-03	9.449871337237044158e-04	6.267656205158114160e-04	4.727958609418472487e-04	3.756043776019622076e-04	3.433514863844509845e-04	3.274018043364592583e-04	3.468349521184038329e-04	3.019579924805665307e-04	3.006928553423526373e-04	2.855307727677418176e-04	2.831723362260484054e-04
2.898062489530482092e-04	2.884863060785021862e-04	2.732640390930206548e-04	3.052869035619147327e-04	2.904261649076907885e-04	3.399068471490094786e-04	3.261930730340888802e-04	3.584419202933066548e-04	3.763116404431566739e-04	4.856155196435236370e-04	6.389493896561748232e-04	9.473325639740272580e-04	1.199493450534166875e-03	1.693870140305251456e-03	2.755201864823587400e-03	2.690216304311809740e-03	5.211928837337989964e-03	5.238182907005665967e-03	8.746364194510528739e-03	9.350871107448898920e-03	6.232527980310344044e-03	9.398216932611797719e-03	8.783943053658200065e-03	5.303218571478974554e-03	5.161598905203864870e-03	2.675771536077926806e-03	2.739802394608985628e-03	1.675045580894961045e-03	1.181564007761964213e-03	9.550939570756652054e-04	6.358473923342289466e-04	4.837949006669780205e-04	3.784762395929522349e-04	3.353091952190747358e-04	3.338557962638276410e-04	3.104674459383060647e-04	3.186670730989063396e-04	2.821177375924170173e-04	2.785032103071644104e-04	2.878877604623504972e-04
2.973061441378134495e-04	2.855131175370138018e-04	2.847755083446529083e-04	3.152543150127298777e-04	3.253973016938317567e-04	3.279752946896532574e-04	3.253242494939719140e-04	3.458164456424658384e-04	3.975692627236610921e-04	4.925822933016855455e-04	6.420064277553601912e-04	9.531146836158001668e-04	1.217845510913069616e-03	1.723942241491161279e-03	2.805544426912753939e-03	2.744897977492569141e-03	5.316404350898757368e-03	5.316253385614018098e-03	8.896583370374152797e-03	9.512171943465931936e-03	6.341169195295400310e-03	9.589481466615477553e-03	8.959059417508938999e-03	5.416084508355654276e-03	5.236519479392739290e-03	2.723196471115394736e-03	2.788321430338668635e-03	1.699215264075100125e-03	1.193058782440265453e-03	9.776941376843407971e-04	6.484832490387006229e-04	4.902257231322195265e-04	3.853356148254832728e-04	3.916362175769376973e-04	3.524770293370423644e-04	3.216707417562869554e-04	3.123120244534958968e-04	3.138085164657234880e-04	2.996661141392858866e-04	2.715235429428496106e-04
3.009787742588625127e-04	3.096450573270326549e-04	3.181114163542821506e-04	3.277515277686699532e-04	3.315448422340731968e-04	3.364411304735055752e-04	3.676101982250392329e-04	3.419014930780073843e-04	4.000309945833870062e-04	4.814234688356672578e-04	6.620263688073555527e-04	9.691070759011273733e-04	1.250615225661007735e-03	1.771373202018385658e-03	2.875860976606353127e-03	2.818432866038962821e-03	5.460143868529751358e-03	5.435337934721779299e-03	9.121354487794764571e-03	9.748290267328044850e-03	6.502580275081090710e-03	9.853747139514718728e-03	9.210037334659073802e-03	5.571531810157603556e-03	5.356947382503210453e-03	2.790323411416026616e-03	2.859631269953216096e-03	1.738574400169338313e-03	1.210206035955614700e-03	1.005016204192330865e-03	6.610317627707608000e-04	5.010549779039367730e-04	3.969715191817333355e-04	3.535050504434313848e-04	3.546648946976326900e-04	3.197188312346963403e-04	3.380407818011285106e-04	3.047862966741916478e-04	3.115734707839546737e-04	3.219714942719119712e-04
3.141157371258964650e-04	3.165019701408970437e-04	3.176340897331447581e-04	3.293750447182815645e-04	3.463375822392570800e-04	3.299127530740441727e-04	3.565921882965902108e-04	3.774178257594790328e-04	3.922062183032363060e-04	5.050362707022845298e-04	6.812860053080448250e-04	9.969704269697204479e-04	1.302015184942751768e-03	1.830864600066609005e-03	2.989429638830499829e-03	2.915242056041099893e-03	5.647390508058226094e-03	5.595201807040832767e-03	9.438705582956969514e-03	1.006493879870567522e-02	6.681805521643662156e-03	1.023190329675262820e-02	9.553459755531460568e-03	5.790149961516655001e-03	5.513693868065974203e-03	2.872764429402328672e-03	2.946026123587605888e-03	1.782268087513619228e-03	1.244218959690128641e-03	1.038673525229422395e-03	6.750991408648546882e-04	5.235299865007154345e-04	4.057728924691087510e-04	3.692238211412214371e-04	3.820558868005270682e-04	3.448602443609163773e-04	3.287889625474720631e-04	3.383071340157048227e-04	3.353711270401923831e-04	3.341038942059680432e-04
3.371605233179196829e-04	3.234757358285128559e-04	3.245976560402120460e-04	3.377888193412589011e-04	3.250442055158997358e-04	3.553523877281085938e-04	3.723510770929580344e-04	3.776217678299762176e-04	4.194308912166764538e-04	5.215897021724120487e-04	6.996064502964272850e-04	1.031544134515267755e-03	1.367590951157743621e-03	1.917042292405968891e-03	3.118753528033217995e-03	3.044031844107295340e-03	5.884882165236002965e-03	5.798827791783843673e-03	9.823774180413406831e-03	1.056639290346007495e-02	6.918525282897475433e-03	1.072792319591141588e-02	9.958455512056435185e-03	6.129715243479787537e-03	5.707117204363667748e-03	2.973616256761709657e-03	3.074897784523067650e-03	1.856330509927548323e-03	1.283650151262513911e-03	1.079343329185138752e-03	6.940427307324843623e-04	5.382777642696001718e-04	4.113438559334005947e-04	3.781889935321778662e-04	3.679839748477589439e-04	3.444470507450556225e-04	3.336091648195837187e-04	3.379187853009888820e-04	3.101669940653940848e-04	3.054123757570210073e-04
3.496777381926963212e-04	3.381980257247413509e-04	3.356861382362928800e-04	3.502043962797750636e-04	3.786578074717722973e-04	3.673439282780473756e-04	3.908989839245066321e-04	4.087731357071895969e-04	4.451341331019155814e-04	5.578728337944270036e-04	7.540894039738747475e-04	1.081855702514865130e-03	1.441756438077107126e-03	2.018499135453794870e-03	3.323052304001134112e-03	3.170577786396014223e-03	6.248505336112491690e-03	6.226836924220912825e-03	1.035838822863012140e-02	1.112833055968707498e-02	7.368612207901395830e-03	1.145755017037534094e-02	1.056387850365503658e-02	6.464796769271333350e-03	5.892643950046237353e-03	3.184935704175779168e-03	3.259479602007431774e-03	1.906453843365405300e-03	1.344816006579137389e-03	1.137938238126248985e-03	7.250182743554074412e-04	5.694593628059305048e-04	4.424238344263195467e-04	4.076269684003809525e-04	4.015624324629254440e-04	3.597793117581740848e-04	3.515940702980465673e-04	3.689167264547646733e-04	3.474115380121675840e-04	3.380400448675009999e-04
3.546146777665649345e-04	3.456839109169038680e-04	3.601251073719662294e-04	3.671504990531896219e-04	3.799495407760799257e-04	3.885730387064722938e-04	4.170087745137103443e-04	4.296885601222747439e-04	4.735178889281574962e-04	5.733107620491250268e-04	7.675827915748893466e-04	1.118646352073646979e-03	1.506717005307931694e-03	2.187750580617941337e-03	3.400578004478650544e-03	3.517317821652465090e-03	6.524818079637126692e-03	6.485674091106184529e-03	1.139136517181316491e-02	1.181265097484875820e-02	7.871519520327097813e-03	1.202807740594843966e-02	1.131507600961830992e-02	7.086030349021254712e-03	6.607950441369167364e-03	3.502264859809040530e-03	3.528970753444638040e-03	1.968401248319371841e-03	1.405292254516147567e-03	1.248689589639685694e-03	7.973624154131378353e-04	6.042925423039843596e-04	4.471674845809879627e-04	4.227690145504675243e-04	4.066559219241021252e-04	3.902882282133006073e-04	3.760985895662247278e-04	3.615250815290913856e-04	3.637195619352631649e-04	3.655853425969538212e-04
4.141545522746017212e-04	4.169006796551419499e-04	4.195042671818494670e-04	4.309410683093579594e-04	4.486363538205649475e-04	4.597077605736479616e-04	5.004879571580843258e-04	5.168957520835834162e-04	5.597245176407682991e-04	6.819855478481221976e-04	9.329626734455986198e-04	1.330117882527352430e-03	1.613502545247086795e-03	2.265059504778618032e-03	3.891460893977337267e-03	3.947016438096664220e-03	7.951850092374056211e-03	7.151739983478368028e-03	1.163656953759313953e-02	1.340854609534776996e-02	8.333652349533310702e-03	1.377761398672298909e-02	1.307616779160885624e-02	7.149045662895273101e-03	6.912096156152428179e-03	4.156993299200896150e-03	4.155017874416255981e-03	2.205498102937103466e-03	1.573125450043878120e-03	1.426702752531819373e-03	8.490573856634247652e-04	6.476804391720260897e-04	5.338371598147580036e-04	4.875979974778856495e-04	4.688608934998316109e-04	4.472319965571116000e-04	4.358901887651882431e-04	4.283184529809391230e-04	4.241265615364536593e-04	4.176961291844106259e-04
4.438292387223834634e-04	4.363832659344727793e-04	4.439695121354137256e-04	4.602452433358869446e-04	4.732570081968497057e-04	4.796247693457700344e-04	5.130402519411189893e-04	5.339934196661887036e-04	6.077631345556217327e-04	6.730285504994930985e-04	9.967882472761847423e-04	1.015418343502355169e-03	1.747114036873221189e-03	2.372301411961971751e-03	4.695349484218497467e-03	4.627018667034295957e-03	9.249161099640860334e-03	7.344461495968672426e-03	1.466587391927826056e-02	1.349356590616360672e-02	1.022358310223665454e-02	1.502148296237255064e-02	1.500393291027295531e-02	1.028381301493801886e-02	8.200068689952447198e-03	4.276108267275315414e-03	4.451406471066606495e-03	2.430906711522059192e-03	1.524480053874190848e-03	1.267205662193936384e-03	8.289171636459249145e-04	7.302157970339548821e-04	5.709004158093668093e-04	5.292440627334757527e-04	5.169764006909790318e-04	4.826431966019818667e-04	4.693675661997162292e-04	4.577760494882339480e-04	4.411421607257403872e-04	4.391096801185893493e-04
6.274217174821419179e-04	6.284801063204222471e-04	6.367496078897966986e-04	6.479356002925009111e-04	6.668761772069635701e-04	6.869283242963189181e-04	7.216223637476400785e-04	7.515805667153160159e-04	7.908244551288025684e-04	9.457293201589568252e-04	1.190924121604676955e-03	1.539460473949294398e-03	2.449431881690964340e-03	2.483596949595360918e-03	5.743249765315922364e-03	6.086781026405865651e-03	9.820704480713565721e-03	1.135796252335497664e-02	1.632770915491730743e-02	1.728728745551945389e-02	1.478270451215419126e-02	2.006873317755457353e-02	1.741592116186186853e-02	1.204141729508548773e-02	1.070399964176814780e-02	4.272050466022030320e-03	4.557804581663957820e-03	3.107989995981025756e-03	2.196616685997602233e-03	1.823065269360627351e-03	1.338890097166155245e-03	9.099439646974204427e-04	7.928140550688984184e-04	7.571923229056597409e-04	7.160837600387840330e-04	6.971254194403478420e-04	6.667775884155268231e-04	6.459888392486099612e-04	6.381203005456698900e-04	6.348318458183605352e-04
1.298182194390084697e-03	1.298289354357974167e-03	1.319900442065237434e-03	1.345934074247589433e-03	1.383908367405849334e-03	1.435733602730095235e-03	1.506119038942358877e-03	1.591793614796319090e-03	1.692266848939798880e-03	1.952256325374648969e-03	2.263899575029149937e-03	2.378995072149576312e-03	3.562261215342373867e-03	5.368214747910484905e-03	9.635338627949879831e-03	8.324003474863950203e-03	1.554243975288866798e-02	1.340615798884210730e-02	2.094835095254369770e-02	2.088653748867641893e-02	2.191967756005327311e-02	2.115975677544262162e-02	1.757463430259256429e-02	1.592205086119579532e-02	1.161112306665636890e-02	9.066702899610753347e-03	7.830302239325792613e-03	4.820016968144645933e-03	3.504106962550285892e-03	2.752670645247088863e-03	2.178960134784037848e-03	1.934769351449262082e-03	1.676134934039598401e-03	1.556961777973377929e-03	1.483918431942104566e-03	1.412677898421055202e-03	1.366634535358581502e-03	1.335361092328154206e-03	1.311082528574390943e-03	1.301261639888157389e-03
2.253763550241537870e-03	2.263782752813795884e-03	2.291529384322485343e-03	2.328130939819078767e-03	2.389738641106881317e-03	2.475021968462135999e-03	2.586622361428708803e-03	2.739756498393198982e-03	3.060502260554157777e-03	3.088529131051483481e-03	3.374048345338906494e-03	3.984005568803050332e-03	5.999588267023221386e-03	8.994090331136225802e-03	8.141959689970616060e-03	1.160727782412392627e-02	2.259491195909275538e-02	1.994750681570701262e-02	3.720537544596912161e-02	3.152312358445129303e-02	2.867478823430972754e-02	2.450344330360860329e-02	2.893818660033672940e-02	2.525457687884092445e-02	1.722902406298121997e-02	1.604657430672023349e-02	1.057906384549191746e-02	6.571857610025477574e-03	3.879812186140820050e-03	3.862368024637445000e-03	4.539348733252858079e-03	3.402966939797622860e-03	2.864886464683456292e-03	2.763655318797683409e-03	2.596534684373300820e-03	2.475285844010193144e-03	2.392250527648860647e-03	2.328667089050336092e-03	2.291199678396394455e-03	2.267429496735550755e-03
1.971295274801773863e-03	1.982201360756214673e-03	2.005443126769312478e-03	2.038461176637941345e-03	2.093041377919667261e-03	2.165535272871655943e-03	2.264143884624491860e-03	2.352043768424985377e-03	2.630301765666917275e-03	2.805580919185825771e-03	3.082973425538619236e-03	4.556114553460402505e-03	5.866338401451296272e-03	1.062527984395670970e-02	1.464496330117148228e-02	1.506533394536984337e-02	3.051425147997480214e-02	2.851545678680392215e-02	3.864050181957092572e-02	5.095210551557972922e-02	4.035423767730560163e-02	3.975457416431173174e-02	3.310640283187299415e-02	3.434492580921737204e-02	2.497668111959202436e-02	1.828860013927060060e-02	1.348613981144978699e-02	8.394674301063793226e-03	5.913823779662920506e-03	3.785080214755252772e-03	4.153832007675892571e-03	2.799127647870472326e-03	2.498339225494559251e-03	2.332716365504663297e-03	2.233214724039220365e-03	2.146280126366891319e-03	2.078940868933024100e-03	2.028994403473135220e-03	1.996294715862208507e-03	1.980755101064059307e-03
3.701052411246516689e-03	3.711576380160929497e-03	3.746988789609465628e-03	3.802879932040516275e-03	3.894252290855643780e-03	3.991545059390736241e-03	4.156266022991179747e-03	4.369597414932738580e-03	4.623878236011938828e-03	5.364327791638675083e-03	6.500003309480482765e-03	7.286733125391587837e-03	1.264504485061945793e-02	1.010154842981444111e-02	1.629853191384444261e-02	2.992503571765663464e-02	4.771799982892501596e-02	4.537658401523143870e-02	4.126129085705097094e-02	6.301290892933440746e-02	4.764772313504649082e-02	5.599465164540493728e-02	6.047210903315414221e-02	4.648374314177158850e-02	3.302795470090951618e-02	2.986021010069304232e-02	2.202384243038550335e-02	1.409830337494409093e-02	9.310960276393043938e-03	7.028369803297325816e-03	5.445900250490535478e-03	5.200028516802098280e-03	4.894439761104945122e-03	4.338588229592041552e-03	4.207750950259084646e-03	4.041353778041209717e-03	3.913714350947711425e-03	3.823992245821939643e-03	3.755681158105254012e-03	3.716572808946597660e-03
4.969788455326388729e-03	4.983938311601623233e-03	5.036739376257561712e-03	5.122372855161093017e-03	5.253143068662295516e-03	5.408020148796934337e-03	5.666640343781182039e-03	5.976035277697616839e-03	6.454299410610190961e-03	7.038784445701974646e-03	7.244128415504616676e-03	1.272009627327597495e-02	1.204804096124342805e-02	1.970919868001329289e-02	2.731563715824156940e-02	3.237530549663665547e-02	4.446332753404040605e-02	5.231005234357336692e-02	5.851168933204711070e-02	7.672834583419901877e-02	7.210865136633472228e-02	6.803852824344354400e-02	4.942892249528248183e-02	4.810871469173937792e-02	3.904202265684546258e-02	3.768686802075126019e-02	2.906758036153172381e-02	2.239336251730462968e-02	1.746194518691050745e-02	9.545865676451483969e-03	7.318032121780651891e-03	7.314387511174738274e-03	6.625739245521138424e-03	6.079968026793792710e-03	5.697934529232255227e-03	5.481250334901249972e-03	5.304294342617263749e-03	5.150906956833363644e-03	5.055418565056795516e-03	4.992715814623530091e-03
6.718955166410266189e-03	6.749357300896839662e-03	6.824698310615853920e-03	6.951570567424967054e-03	7.132459512837916078e-03	7.397885955133969189e-03	7.716868863542535213e-03	8.097953574509092825e-03	8.822838971386373630e-03	9.681521010140909170e-03	1.046828263660344073e-02	1.338977123044846410e-02	1.588399826422714697e-02	2.438240086376114793e-02	3.560999624308850559e-02	4.953155456342540897e-02	4.861047635848188275e-02	7.071408116101059183e-02	5.776382731214448063e-02	9.746152941123598090e-02	1.357540503328220072e-01	9.178877231282855931e-02	9.782915177327367040e-02	6.821780143787484207e-02	4.821182468159745937e-02	3.719117876649229854e-02	4.509341293753560409e-02	3.320634957562336453e-02	1.777831194259396619e-02	1.295136006872332247e-02	1.107120464010795044e-02	8.611282489838422913e-03	8.162686184330482028e-03	7.943027758188803480e-03	7.520021292221085001e-03	7.298217822421207597e-03	7.065174780694706384e-03	6.903919204911795546e-03	6.796821316248108195e-03	6.733979020299545211e-03
5.871871229034054604e-03	5.868472381037334942e-03	5.906972284285882079e-03	5.981009982555007647e-03	6.095458738002184317e-03	6.260765687840343444e-03	6.383374285862272908e-03	6.604986303215536203e-03	6.929579666653204809e-03	7.611413978704848968e-03	9.978742909282693058e-03	1.183095164076170339e-02	1.363682802030834196e-02	1.594208929840843642e-02	2.910845197365697495e-02	3.654921921127081419e-02	7.075680924678641459e-02	7.979309084801775032e-02	1.284831577712264028e-01	8.675321907128348553e-02	1.074584956173359612e-01	1.047991375038983958e-01	9.899041686494605696e-02	8.936089734490836045e-02	6.390564113374574973e-02	5.014743099132630555e-02	3.088175802686431506e-02	3.224289712271078551e-02	1.692626147930733488e-02	1.385996471480419392e-02	8.987282361136042161e-03	8.037373975177009022e-03	7.641555904969880679e-03	7.152664338583952959e-03	6.677613351556902291e-03	6.450365848110999403e-03	6.246761160442428421e-03	6.093639370991405652e-03	5.979382328726183526e-03	5.903039617389372815e-03
1.059739418777410139e-02	1.063746815655457027e-02	1.075233145544462685e-02	1.094818039641783612e-02	1.124679234421456162e-02	1.162618027377513089e-02	1.215869532791165851e-02	1.307371757517798716e-02	1.388762477634108983e-02	1.596882342615587105e-02	1.622033520000465412e-02	2.392608891735087395e-02	2.132050232758149130e-02	2.864334079464319130e-02	4.285379124982518356e-02	5.484295638019578284e-02	8.810688463060512010e-02	1.013372920798112781e-01	1.192039037782872402e-01	1.232633018435871364e-01	1.543875844584105539e-01	1.306110084063794030e-01	1.101005284927512318e-01	9.772055048014657852e-02	7.295204822795033073e-02	6.282525609912242848e-02	3.998044868380086492e-02	3.646270257770090756e-02	2.771297698519950559e-02	2.018622383722462610e-02	1.680030270290896327e-02	1.471388324803371908e-02	1.385010847603758768e-02	1.272078619178071066e-02	1.218136148362871859e-02	1.161440668344014895e-02	1.122282222301984600e-02	1.093932172949315350e-02	1.074621280294455784e-02	1.063229786662210283e-02
