2.252782007238073904e-03	2.251362004716949729e-03	2.286846418059383917e-03	2.268824932588112651e-03	2.398743739886616440e-03	2.419831786763193982e-03	2.544728745109584717e-03	2.654364706849970685e-03	2.821178342179069508e-03	3.037472026520815754e-03	3.352407158463513535e-03	3.766677176926574912e-03	4.369915747548564974e-03	7.239158536781665869e-03	1.033215369765929682e-02	1.086402299171539479e-02	1.782283498309688435e-02	2.649654374801089368e-02	3.067230782909486503e-02	3.155111986982545719e-02	1.960442292827267036e-02	3.155111986982543637e-02	3.067230782909485809e-02	2.649654374801089715e-02	1.782283498309688435e-02	1.086402299171538785e-02	1.033215369765929162e-02	7.239158536781665002e-03	4.369915747548563240e-03	3.766677176926571443e-03	3.352407158463513968e-03	3.037472026520811851e-03	2.821178342179071243e-03	2.654364706849973287e-03	2.544728745109582115e-03	2.419831786763182273e-03	2.398743739886616873e-03	2.268824932588114820e-03	2.286846418059384784e-03	2.251362004716946259e-03
2.259224462336215968e-03	2.252070054483247454e-03	2.302733655903779590e-03	2.353961580949540545e-03	2.342236778466430351e-03	2.451519169258314056e-03	2.598272857080017196e-03	2.657411029895799092e-03	2.804962158896243205e-03	3.034107507156816406e-03	3.363714913312165766e-03	3.779131128116790857e-03	4.396209149458394326e-03	7.267503449005137568e-03	1.035748947260477573e-02	1.086833084975060738e-02	1.784239861237471927e-02	2.657889293758493657e-02	3.079071153816281131e-02	3.167381632649748924e-02	1.967076121177718448e-02	3.164289592297583886e-02	3.074907654661470507e-02	2.659376601504793644e-02	1.790975385255800037e-02	1.092273033928226923e-02	1.036708354329759704e-02	7.270259541557477952e-03	4.383262069446310430e-03	3.781874990432478826e-03	3.374860778400385307e-03	3.029514601609981962e-03	2.863386058798219214e-03	2.666352723393251856e-03	2.543173253056241027e-03	2.467756369663784595e-03	2.372938600633400005e-03	2.315013954641185860e-03	2.306612244729847917e-03	2.252496326118149945e-03
2.288461977175214324e-03	2.287672893196179488e-03	2.293770488677374271e-03	2.312589846009364437e-03	2.452763276829024279e-03	2.499177342892102728e-03	2.503864834057762702e-03	2.652960801378442118e-03	2.844955428758548337e-03	3.080691719092899794e-03	3.417557411326618052e-03	3.824908671924508782e-03	4.452116439576434166e-03	7.347233381890872980e-03	1.045613152958419639e-02	1.094183136583996505e-02	1.798411032846458299e-02	2.683984684160810666e-02	3.110851717535314045e-02	3.200908997315639326e-02	1.987363345218590843e-02	3.195113353048596727e-02	3.102260091930678088e-02	2.687629545113042265e-02	1.813816934590318716e-02	1.105276882754116334e-02	1.046890599118079947e-02	7.333650909520640811e-03	4.415123904629876181e-03	3.811366792333382124e-03	3.402803792687684407e-03	3.052547124208179839e-03	2.862358773823230496e-03	2.674987469335454813e-03	2.544823258857256687e-03	2.453985227558461765e-03	2.369487178078899699e-03	2.341500123360319187e-03	2.270651764831404205e-03	2.271203887467341219e-03
2.326081036243189248e-03	2.383829264686135058e-03	2.288779722451787964e-03	2.379948528449922062e-03	2.389730477987116533e-03	2.570816984181324184e-03	2.551675927416915176e-03	2.698371895548627199e-03	2.870899424287232625e-03	3.114122332317296495e-03	3.459581309839403034e-03	3.880945206913241109e-03	4.524994758626596503e-03	7.463504021313372219e-03	1.061772483681054299e-02	1.110424170295210532e-02	1.826537072593686223e-02	2.729333983220099541e-02	3.161526715181563196e-02	3.256842564889345093e-02	2.022416359495849553e-02	3.248093901592142424e-02	3.149746141863560972e-02	2.734771212254299977e-02	1.850711707767473818e-02	1.127977858704506259e-02	1.065354851754428921e-02	7.457121369564547950e-03	4.482268374091458521e-03	3.879045801412114858e-03	3.479926673410842219e-03	3.111637166439138943e-03	2.899877920613367580e-03	2.755882293752860875e-03	2.702356756462553130e-03	2.529946971877054460e-03	2.377605141228691585e-03	2.414186883099558346e-03	2.462043668469988261e-03	2.300770694233253942e-03
2.273323909634871604e-03	2.297581920813898584e-03	2.415985148571901144e-03	2.449547773389376248e-03	2.519900588472690113e-03	2.621874190960649803e-03	2.706186223654190835e-03	2.814109321922790476e-03	2.937020375279016018e-03	3.200846206189843224e-03	3.552555162303557088e-03	3.989648663555312412e-03	4.658922797633873250e-03	7.658199875430744472e-03	1.086789026696456315e-02	1.133512675897479713e-02	1.867006233163939072e-02	2.795186038457451311e-02	3.235521547144229459e-02	3.337226028371202691e-02	2.073952718884507565e-02	3.326798712444772876e-02	3.217002223253192378e-02	2.804086191052072505e-02	1.901862985733848710e-02	1.157630000206491538e-02	1.088999477210970609e-02	7.626457545848501496e-03	4.578516919546137508e-03	3.964138543956800473e-03	3.545420133136716577e-03	3.181181979470122569e-03	2.926025879182598752e-03	2.819806672725125828e-03	2.684623121604034698e-03	2.543715759322562504e-03	2.573722631325543568e-03	2.449874764999259574e-03	2.396720536801366565e-03	2.422143293780936076e-03
2.528493860630416472e-03	2.518674618614636339e-03	2.512675157815153111e-03	2.497142260685849147e-03	2.660543727714839365e-03	2.643243760133989588e-03	2.745544838960033325e-03	2.867124271160815564e-03	3.049111017029857307e-03	3.295645370878096721e-03	3.660346368897692861e-03	4.115606353079575078e-03	4.809718032710273011e-03	7.892079457114904717e-03	1.119916369680085989e-02	1.165624171018182775e-02	1.924529126113968050e-02	2.885401488702880185e-02	3.335003228600445790e-02	3.445458313586778620e-02	2.143948052294881654e-02	3.433092846720563196e-02	3.309645424181986706e-02	2.896879932464396790e-02	1.971213248992365052e-02	1.198573900768902696e-02	1.124082891297718476e-02	7.869925734570525772e-03	4.721102298017192112e-03	4.092693023605319634e-03	3.676288709315975092e-03	3.294402490483163727e-03	3.051235785786023287e-03	2.915460993427866805e-03	2.766447060356441202e-03	2.636197507228427508e-03	2.593903711976269441e-03	2.585811889959144065e-03	2.448044619490407671e-03	2.426029129774077454e-03
2.593686576032004209e-03	2.527068474061677870e-03	2.590667937603007443e-03	2.612631814741275989e-03	2.674599655619875390e-03	2.799602401553588117e-03	2.880854780718921336e-03	2.990300576943677284e-03	3.175957977970875375e-03	3.430913351541200942e-03	3.806014259945756685e-03	4.292446389321998360e-03	5.028725664540980786e-03	8.223827152438837121e-03	1.162689427421485268e-02	1.210099459126379173e-02	2.000149393403970535e-02	3.005707602436376996e-02	3.459498334541908499e-02	3.588266464593540400e-02	2.231485803639461987e-02	3.573679471027915028e-02	3.427854538535195228e-02	3.020457134161634929e-02	2.060849850408028039e-02	1.250621849783282134e-02	1.168856278650742993e-02	8.187569156991697863e-03	4.908364395500806714e-03	4.259634826278335673e-03	3.815644654945651946e-03	3.430250975457452365e-03	3.154883985267831984e-03	2.999150177306207816e-03	2.893393576087093140e-03	2.743273742904848815e-03	2.659504940776999740e-03	2.667271210979544303e-03	2.634050040601248685e-03	2.604684427924252362e-03
2.634882103485855151e-03	2.666956790320193678e-03	2.752221259198988669e-03	2.736853345415409845e-03	2.825654186572035091e-03	2.893567092269477316e-03	2.995382557618265357e-03	3.153679536920673231e-03	3.336045551522368730e-03	3.599325036580316908e-03	3.998645468056189617e-03	4.511978003642184466e-03	5.303083621635344864e-03	8.633465631740827942e-03	1.219758924464843519e-02	1.260413888132315766e-02	2.098844805184978471e-02	3.162740535003327053e-02	3.630360103450561149e-02	3.781175548077340270e-02	2.354431914378738236e-02	3.750583734164340821e-02	3.590007990081430650e-02	3.182463659068783535e-02	2.177730908863092368e-02	1.318811460861895636e-02	1.222081072188576159e-02	8.585564928291688699e-03	5.150827630350104762e-03	4.476036168359375997e-03	4.020362979444739270e-03	3.587295748033480971e-03	3.315430865398359597e-03	3.172013909222184957e-03	3.052985038471887382e-03	2.875108571342170106e-03	2.823444701935281208e-03	2.760727991671162000e-03	2.683271960542100380e-03	2.665262156625041769e-03
2.822821739689601768e-03	2.827171400153077625e-03	2.882858480815758163e-03	2.897622123144853561e-03	2.981408618378210678e-03	3.096057554087434938e-03	3.171936839286947866e-03	3.320255740487681843e-03	3.519847785572274325e-03	3.798495991751558304e-03	4.216819242239587019e-03	4.787752882488759305e-03	5.616763813122424738e-03	9.087475697916836542e-03	1.286471965549135753e-02	1.338051795277562725e-02	2.234115854088251571e-02	3.335704767708700530e-02	3.794854456363438988e-02	3.977617751033853122e-02	2.492818819526225818e-02	3.944086562965772036e-02	3.731903746676983047e-02	3.398029338850978159e-02	2.323496734830854740e-02	1.404168895285742499e-02	1.281653458148707125e-02	9.020133928854603966e-03	5.475978719845386693e-03	4.696185687590346061e-03	4.242472815367390529e-03	3.775780123081320157e-03	3.512768283725594548e-03	3.338346424639843102e-03	3.206372506665799895e-03	3.052248998221645995e-03	3.001541470686280681e-03	2.913730756661526630e-03	2.882410176695662622e-03	2.825156874060391447e-03
3.123497568715978209e-03	3.161517461737580435e-03	3.170627039979848939e-03	3.221370669606712402e-03	3.307495920804532589e-03	3.407251678219570812e-03	3.523698215804183138e-03	3.687330363381511461e-03	3.908179876467838751e-03	4.217945192583310264e-03	4.682383725267103350e-03	5.274556935935576125e-03	6.117613830738820660e-03	1.001649156204842753e-02	1.390414585274347102e-02	1.427723004402258779e-02	2.342858041783116990e-02	3.561297022426176961e-02	4.186747162917955206e-02	4.319081386751980056e-02	2.571502236010200088e-02	4.264986955175222028e-02	3.926408912963284120e-02	3.666072645579004918e-02	2.499433085759707532e-02	1.530933805070502397e-02	1.390726442144321964e-02	9.825543355751430868e-03	5.951076647042992558e-03	5.198700931402187690e-03	4.701404956625761418e-03	4.144234987565967483e-03	3.898424492762542735e-03	3.696965040419635494e-03	3.537960445975772087e-03	3.384314330818239368e-03	3.317487832976476030e-03	3.232266870141149804e-03	3.181024885146338348e-03	3.145305924005165066e-03
