1.814096539455363477e-03	1.490878229371602175e-03	2.165361192958036030e-03	2.509204090388243887e-03	3.090479251390607692e-03	2.764416045106146257e-03	3.669758121913474502e-03	4.642340094855672804e-03	7.282680494608712203e-03	7.226777713337260989e-03	1.122196204137954588e-02	1.295711384133317601e-02	1.359419518884528132e-02	1.441824913612902923e-02	2.168619278565500283e-02	1.757411778359520629e-02	2.068257835073077089e-02	2.367541781659007055e-02	3.724031837358023067e-02	3.448437410706620132e-02	1.957345118219145502e-02	3.448437410706620132e-02	3.724031837358023067e-02	2.367541781659007055e-02	2.068257835073076395e-02	1.757411778359519589e-02	2.168619278565501324e-02	1.441824913612903616e-02	1.359419518884527958e-02	1.295711384133318642e-02	1.122196204137955108e-02	7.226777713337255785e-03	7.282680494608707866e-03	4.642340094855675406e-03	3.669758121913475370e-03	2.764416045106141487e-03	3.090479251390607692e-03	2.509204090388235213e-03	2.165361192958035162e-03	1.490878229371610198e-03
1.907284538176204098e-03	1.757148666575926010e-03	1.901032050079886834e-03	2.422338126713927987e-03	2.631067143219997014e-03	3.398424848781897347e-03	3.752967257798815563e-03	4.628384399828752716e-03	6.630196510009488294e-03	6.327701031628050685e-03	1.091001902767787732e-02	1.420783550748454596e-02	1.560385947730471602e-02	1.725335753732058081e-02	2.101979131464370293e-02	1.628358550835788329e-02	2.343269704248093083e-02	2.026338657833286552e-02	3.358098066729588854e-02	3.275760685826133167e-02	2.261313467662994306e-02	3.565972570811557635e-02	3.082339850572635848e-02	2.512737278622264453e-02	2.033976864303745080e-02	1.620926589431429324e-02	2.355942712124942454e-02	1.355906648264904035e-02	1.491588445940124699e-02	1.418448734439826942e-02	9.649185283970431598e-03	7.792337622408516962e-03	6.697692543617739247e-03	4.460898200866129752e-03	3.296576825518644609e-03	2.831970886818065223e-03	2.947930489873867681e-03	2.508360873760587598e-03	1.986220463271627570e-03	1.651527205894975838e-03
2.096464290292744843e-03	1.716675773089776629e-03	2.230994259084451842e-03	2.808116600969378252e-03	2.933722142281101116e-03	3.779255795298160255e-03	4.846799930489774366e-03	5.267636707164936871e-03	7.120509156658641481e-03	8.116611985781122668e-03	9.780747369310626577e-03	1.537756508430677092e-02	1.655696371482516180e-02	1.674260989987854178e-02	2.701658859047949973e-02	1.918406949494066288e-02	2.522140959005669814e-02	2.813414107337964751e-02	3.211103040993459889e-02	3.320724649799224049e-02	2.078185597792622796e-02	3.053065077588342641e-02	3.310122570997758168e-02	2.647054225441551265e-02	2.845778790788766610e-02	1.775007437414118441e-02	2.525998331226196950e-02	1.556393602076003649e-02	1.507739991985589632e-02	1.399035326890643062e-02	1.121793754534669736e-02	8.269502460769967075e-03	6.600341888255358176e-03	4.481404615704114025e-03	3.570426154293596804e-03	3.622991086524530481e-03	3.173791792978775117e-03	2.117232281570828861e-03	2.242608835225917176e-03	1.485890489290334288e-03
2.864442072513287505e-03	2.406230720855106163e-03	2.796055448286874183e-03	3.244107436048737463e-03	4.731306499740456709e-03	3.683035597721764746e-03	3.710792064011346654e-03	4.766020664169715905e-03	8.261020236603525829e-03	1.095547506098458815e-02	1.222240727018081979e-02	1.900465139058473210e-02	1.569742512190193048e-02	1.889571279999727529e-02	2.825423319264581262e-02	2.544839517725706532e-02	3.063674439936297372e-02	2.144128179868534656e-02	3.639721045159446944e-02	3.615436122533784158e-02	2.637417919995503970e-02	3.691348369272447194e-02	3.950606029123123614e-02	2.592178663995896651e-02	2.779987967264572341e-02	2.138604758740478978e-02	2.479616086111161716e-02	1.646409897418094764e-02	1.383627615597168327e-02	1.669701272421925814e-02	1.390630907998617084e-02	9.212988969476802736e-03	8.755600365000056756e-03	5.334374396498338736e-03	3.553235987902532422e-03	4.451245858024680327e-03	3.831662407828592080e-03	2.461773939121042649e-03	2.822756438015066975e-03	2.737799880423492753e-03
3.372891521524868687e-03	2.870146357371919886e-03	3.473157730643148568e-03	3.184880163453092383e-03	3.942776675533410727e-03	5.454133732134654015e-03	6.134170409160576501e-03	7.535675595817861554e-03	1.016166266215860411e-02	8.354866508364250724e-03	1.171422799043533164e-02	1.324315038102162612e-02	1.804423768961995952e-02	2.240458905119968244e-02	2.530762591472625680e-02	2.184259893001446601e-02	2.928489077979449726e-02	2.862791143999304094e-02	3.341542662013175652e-02	3.867589984002130221e-02	3.564249307426864410e-02	3.798421434586065487e-02	4.683991028119863231e-02	2.216276708024684378e-02	3.583054716487658886e-02	2.392775863992872495e-02	3.585006742437872596e-02	2.343956523076968709e-02	1.734221779606296560e-02	1.897605161598122508e-02	1.412226026617308117e-02	1.165600569855225650e-02	9.831848992347467023e-03	6.881993594858736366e-03	6.410127203464619991e-03	4.772740179908538730e-03	3.918992147653690104e-03	3.375800067015250535e-03	3.275374765155827320e-03	3.144522360292162279e-03
3.782929864877328154e-03	3.723062233603875899e-03	3.688500295603601431e-03	4.297211056695793459e-03	4.945883460648900845e-03	5.709309220378341529e-03	6.916648840853484130e-03	5.985801512395488681e-03	1.109167266459538080e-02	1.105875311052316283e-02	1.880106671478464289e-02	2.517024047652752922e-02	2.635408486659296390e-02	2.510144791501483022e-02	3.810912173120799967e-02	2.261074594945678209e-02	3.780249992811187537e-02	2.883284061100556059e-02	4.940256837906185916e-02	4.076754141810218918e-02	3.662154048133094836e-02	5.577992172462514775e-02	5.315287937032338317e-02	3.295861284434346838e-02	3.200709964146705028e-02	2.357822625532411676e-02	3.811148738003021508e-02	3.388080712580950754e-02	2.172139208596844326e-02	2.351681457490505459e-02	1.609128659317373561e-02	1.075509332388730963e-02	1.047842520303287825e-02	6.574184549881782746e-03	6.578311011693617309e-03	5.572352580742756870e-03	4.160621944845277302e-03	3.669529901089285152e-03	3.746758872567119893e-03	2.921868228806063714e-03
4.281267028953704944e-03	3.995413098715422731e-03	4.486953116969871411e-03	4.060667449443167154e-03	6.612967870893629758e-03	6.765346300601186511e-03	8.166633137960314578e-03	1.112291884771080507e-02	9.048576449831362278e-03	1.804130715385820344e-02	2.354106761362978820e-02	2.170629359996891633e-02	2.903675200340173970e-02	2.355930366937730031e-02	3.147736965357638556e-02	3.303009340669693650e-02	4.074565769134912141e-02	2.830388606763753478e-02	5.448713777949205916e-02	6.497930627221662481e-02	3.739247044549041249e-02	6.186256317531714510e-02	4.873823323900005472e-02	6.131036197530094489e-02	4.230847511370361413e-02	3.130609802056972396e-02	3.328793349976887084e-02	3.858465190218983432e-02	3.111083856135700085e-02	2.214442648034795763e-02	1.673608245084698409e-02	1.296726022935696179e-02	1.004496632320661491e-02	1.042367128984422395e-02	7.705914882390099696e-03	6.684407154357310636e-03	6.931205553061007760e-03	5.260489871684544128e-03	4.850132252851982462e-03	3.999380047574303300e-03
4.636866823709514564e-03	5.116978781676060142e-03	5.961409794209328490e-03	6.198674359368851888e-03	6.339364387899998690e-03	8.092642196030737367e-03	1.040648179651420049e-02	1.273743284302032708e-02	1.169150775391666897e-02	1.924494887787303599e-02	2.648893318088894194e-02	2.856703813092091940e-02	3.240799833958355608e-02	3.417611650165789522e-02	4.177646648319115197e-02	3.488161965116114843e-02	5.789593736469551832e-02	6.020781625935965609e-02	5.063251162111541415e-02	6.774341201361130937e-02	7.040689665474049452e-02	7.150700727016792713e-02	7.074021590615774124e-02	6.200599163692074173e-02	5.730438115059303950e-02	4.536976281685742296e-02	5.079283207846971987e-02	2.969724693935029206e-02	4.075422887598340732e-02	3.305640940420286750e-02	2.589398746541265312e-02	2.053654684835857364e-02	1.639494416641811350e-02	1.544525647951024497e-02	1.008984363285334376e-02	7.253612186409456875e-03	9.493329433852844279e-03	5.778781728849884287e-03	4.657851432195491380e-03	4.615194048687903949e-03
7.041175177734569461e-03	6.781367276536056157e-03	9.151948029366172715e-03	7.510195912623749900e-03	1.192717142481777674e-02	1.151587024823928079e-02	1.755591692931346773e-02	1.158514835639843331e-02	2.020977240523710167e-02	2.089572123715258828e-02	3.093911479047414120e-02	3.600330097820857861e-02	4.245963605880540698e-02	5.051828013246134619e-02	4.368573404210567002e-02	5.441146641156865277e-02	4.869520134843742520e-02	6.218738376812018437e-02	1.107687355538048007e-01	7.452448809353034997e-02	7.295364888248048740e-02	8.213074859906174807e-02	7.276181827255170931e-02	7.590843759373590294e-02	6.442556465915760811e-02	6.208409996963655531e-02	6.163943396823244603e-02	5.209714345403161639e-02	4.650549345149301850e-02	3.714954136742022045e-02	2.829503377858384044e-02	3.119171994030844886e-02	2.016668559859999960e-02	1.547233656321265159e-02	1.303913821216826606e-02	1.079484184415068805e-02	8.968277325130067160e-03	6.596080655572403480e-03	7.935881441400557262e-03	6.793834711810336699e-03
6.373792634367778445e-03	7.357567947209814677e-03	6.865026447390579212e-03	8.012000834364384899e-03	1.074866407289036194e-02	9.805270985590003319e-03	1.386383403258719185e-02	1.711120053920846956e-02	3.008718135410906602e-02	3.271655617600063848e-02	4.308538663504378474e-02	4.661576551939233815e-02	4.201393734210365910e-02	5.820263832795988940e-02	6.954545981937299004e-02	6.264419805483745218e-02	1.047776450049951180e-01	6.027115034585038555e-02	9.930495783114942632e-02	9.229397604373532071e-02	9.149833080604911906e-02	9.746665381317670684e-02	9.540763541114057056e-02	6.335905177410112998e-02	8.359833191263828234e-02	8.317192550483451519e-02	8.130252268882112721e-02	5.386948002191203205e-02	4.468979130845616987e-02	5.361667891140790843e-02	3.039903896470189104e-02	2.679189368894614037e-02	1.721532858529512683e-02	2.233072140914318243e-02	1.030795374829210700e-02	1.193128389172416412e-02	1.081408701888883495e-02	7.382299374481452077e-03	8.678766038140510800e-03	7.331560200291567173e-03
