5.795944458336871417e-05	1.884588953106069737e-04	4.225359297414686612e-05	3.009075287437099999e-04	7.953783632446566982e-04	8.161383220717136977e-04	9.247667872938463698e-04	5.266518207232826800e-03	4.208111274225127471e-03	4.805058688132260447e-03	6.211462925472775731e-03	8.724280634418558542e-03	4.493845546137625359e-03	6.377883349144634201e-03	1.402478055069781432e-02	1.188732851686309828e-02	1.144304598507531710e-02	4.779951154761634229e-03	2.676035877478724276e-02	9.075537358029983973e-03	3.537955497548317396e-02	9.075537358029957952e-03	2.676035877478725664e-02	4.779951154761635096e-03	1.144304598507534312e-02	1.188732851686309655e-02	1.402478055069781952e-02	6.377883349144628129e-03	4.493845546137628828e-03	8.724280634418567215e-03	6.211462925472776599e-03	4.805058688132268253e-03	4.208111274225128338e-03	5.266518207232829402e-03	9.247667872938311910e-04	8.161383220717354902e-04	7.953783632446559393e-04	3.009075287437144451e-04	4.225359297415197542e-05	1.884588953106020135e-04
7.880784613513581300e-05	2.268757345566337525e-04	1.269434754537250771e-04	1.460168555174119916e-04	7.469031039249384666e-04	7.699108703164280355e-04	1.131590979109311883e-03	5.077729772720632716e-03	4.214641512923160416e-03	5.234865784291799044e-03	5.822188272617764143e-03	8.699754492313152565e-03	4.377918114727198835e-03	5.490332126456088334e-03	1.466168959639654705e-02	1.208204987961324778e-02	9.592661600549577672e-03	3.779902743895543604e-03	2.811028149101309215e-02	6.341506658102575265e-03	3.558741746605433715e-02	9.138279602850020791e-03	2.976032867230305259e-02	5.129087033095722399e-03	1.436967465768746767e-02	1.216526967035980351e-02	1.552396564325614001e-02	5.442974206585224350e-03	4.500139684400861727e-03	7.911272322549746036e-03	6.022221492771985020e-03	5.026187736050780758e-03	4.176781065593816039e-03	5.611201165288822248e-03	1.091836594125103173e-03	8.970345389752267581e-04	7.628199862154901078e-04	3.789302866479806126e-04	1.262991733312375379e-04	1.453306491754294695e-04
3.405100524588035543e-04	1.230335629760494448e-04	3.364013560920780859e-04	4.718952090534519659e-04	7.964000990138328908e-04	6.832281520026286083e-04	1.312169110041205931e-03	5.556282074867069203e-03	4.735855304461339572e-03	5.937894284627590578e-03	4.494912582668525620e-03	9.105514545390465744e-03	5.839417645054302032e-03	7.157058913557594153e-03	1.503675231417230841e-02	1.301261135040762164e-02	1.009746288253232128e-02	2.959047937909799978e-03	2.620765103236650725e-02	6.765260418275454574e-03	3.553450124580829345e-02	9.596712908905746103e-03	2.788742046466390415e-02	5.639040577100525899e-03	1.216724382695507853e-02	9.861844612464122639e-03	1.561514856536292892e-02	8.203765467518815344e-03	5.426016908192964061e-03	7.414823259272036206e-03	5.789171028554514729e-03	5.643045929771159548e-03	4.625313116994145095e-03	4.967491296516421753e-03	1.363576354625533607e-03	6.124026009300597914e-04	2.429989464776696967e-04	1.017756359082012528e-04	4.417189004438627168e-04	2.683381332581784360e-04
7.643207120290780327e-05	1.706252206640751067e-04	2.697624769661326020e-04	5.445212349592832169e-04	8.100949744463018876e-04	7.496740935653696232e-04	1.270123384358961931e-03	5.956966780369414224e-03	4.358394742246455948e-03	4.925426231222967965e-03	4.858493830561415837e-03	8.611846004469587285e-03	6.347460522034832110e-03	7.731441903850480059e-03	1.685874609194104243e-02	1.224883648674246484e-02	1.205002859718296189e-02	2.435950928835320384e-03	2.834543635984423937e-02	6.163448148365543999e-03	3.846023497531941143e-02	9.121681649207588269e-03	3.372246481411202146e-02	2.770025194147282196e-03	1.562030256826382399e-02	1.044520736817057538e-02	1.580584652978949539e-02	8.210337883403265313e-03	4.513595956463750669e-03	7.876001730266707010e-03	6.274449751579653199e-03	3.855119364275015701e-03	4.916278928537347326e-03	5.427949366634909553e-03	1.340029713311316224e-03	7.465226783849671305e-04	5.387273602699522383e-04	1.223440708820881556e-04	2.620148146845458197e-04	1.983343973309780036e-04
1.655948186002022997e-04	2.529464376924450458e-04	3.570904284223433759e-05	3.557618791328122409e-04	6.122343745653580256e-04	7.736150246251238382e-04	1.453409530163701042e-03	5.435757296460723420e-03	3.915157331014293939e-03	5.948604513127793425e-03	4.870855640442259445e-03	7.863405778230470045e-03	3.952151686059396027e-03	6.022567807478727483e-03	1.515562858378939268e-02	1.502144942884289271e-02	9.578967840936763664e-03	6.924296559288970095e-03	3.266496051728502714e-02	7.012574793431044541e-03	3.769321808705008992e-02	7.094596962956824411e-03	3.158569048693683073e-02	8.057915126490322252e-03	1.427510734210034153e-02	1.158966888641910394e-02	1.765747556337105700e-02	5.388161256271405825e-03	3.150445931685807478e-03	9.441735731714072724e-03	6.191751272549652664e-03	5.133550282935405752e-03	4.887115171260993270e-03	5.736250660687310446e-03	1.553406261270155698e-03	9.493461605780421832e-04	7.271833826632200740e-04	2.297821747515870513e-04	1.287823028065706991e-04	3.002033973781378538e-04
2.864472082875019958e-04	3.358243064928763551e-04	6.956423520179206774e-04	3.024301767319260395e-04	8.936457233960034587e-04	3.507107326216548108e-04	1.424817948998679433e-03	5.718667614166275323e-03	5.138973425072754578e-03	8.553194710097926715e-03	5.446573384001844771e-03	1.348022906093396429e-02	5.092707659615813495e-03	9.568433146055379049e-03	1.119222499601253175e-02	1.167997160468560620e-02	2.081730925038924665e-02	1.154690253856609748e-02	2.379065252269862984e-02	9.598328131877772312e-03	4.061675303078808585e-02	1.990843734666124937e-02	3.051034922986922346e-02	6.885955506030144897e-03	1.274747587135130825e-02	1.737642181939726832e-02	1.919160812444555692e-02	5.604739150288945426e-03	2.918326991191674043e-03	8.497535023296060031e-03	8.913704449386911088e-03	4.858614399074514568e-03	3.821682937483100988e-03	5.417027896858652054e-03	3.308723583125677803e-04	1.511102418984598596e-03	3.774130114332242673e-04	3.430591635590422828e-04	2.747549758534790164e-04	3.576968398374986567e-04
4.330283952493489989e-04	6.633607893246932716e-04	3.027515104344617085e-04	5.719168364475978213e-04	1.137880358254697360e-03	2.136663184567296359e-03	1.201921263025271377e-03	5.807940306864287604e-03	3.879550094348263849e-03	5.054121570390948844e-03	7.205217262912620366e-03	8.196455197096887482e-03	3.363175359508985447e-03	1.045437397190484077e-02	2.779233156051536327e-02	2.307487775728857965e-02	1.645828002419638322e-02	5.405299983185962026e-03	3.619334743838326790e-02	1.795128420291681667e-02	4.618266122683627878e-02	1.593017174344292172e-02	3.713109668228165017e-02	3.156316116525276997e-03	1.214705472883251085e-02	1.354993806482756788e-02	1.938688231361079123e-02	7.093184049191204703e-03	4.030268543128849232e-03	1.359499244595968430e-02	1.021222681313481429e-02	2.554520627208639854e-03	4.994065820517363911e-03	6.695773023071245784e-03	1.828109825903336243e-03	1.918508093152661775e-03	1.980177160557551694e-03	4.093034166009824112e-04	1.457571260741079072e-04	2.015938360481675377e-04
2.352295551401477770e-03	2.270115934149443196e-03	2.820603816475650196e-03	2.432117286351311719e-03	1.246266803449699997e-03	2.948253167760380312e-03	4.854377988973497711e-03	8.824823220851370914e-03	7.377280039206905032e-03	1.121729307798781904e-02	4.551740237764155018e-03	1.197410800115783665e-02	9.258813001085754169e-03	9.519584520870495378e-03	1.802722818353363898e-02	1.432349955680432135e-02	3.074503656596678722e-02	1.581905357930116912e-02	1.856067844559357305e-02	2.731417913197341923e-02	2.191160551569338449e-02	1.716724292098522828e-02	3.345835297547829906e-02	2.835964269514795744e-02	2.222533517644558962e-02	4.306296490180121575e-03	2.576078820964533556e-02	1.660512099421674118e-02	1.619309300315920422e-02	1.335152248951356098e-02	1.569312442441768343e-03	1.320021190556825569e-02	1.076864286802936901e-02	6.347397742752644394e-03	3.594057646985917426e-03	1.689799161138346014e-03	1.815044814694936979e-03	1.839329011923785968e-03	2.841317547898064046e-03	2.211423005359029748e-03
3.185872496249475289e-03	3.154019638360208971e-03	3.153234278085467399e-03	3.083988155441476711e-03	3.058591203532365268e-03	2.449772553533992314e-03	6.300973057808040116e-03	1.186893787877092363e-02	1.063126075635860944e-02	1.031515926356224404e-02	1.111230765740710280e-02	1.159071989785924635e-02	1.630853493786707520e-02	1.921183095542325706e-02	6.752815404254514098e-02	3.099301341622638217e-03	3.192469406750205602e-02	2.593715458080771488e-02	1.923905494996456036e-02	1.398248260414369608e-02	1.687672281612775937e-02	2.328561639691046140e-02	6.746507216360121684e-02	1.081287914859275709e-02	1.462560976416018774e-02	2.711539053666423005e-02	6.360832891949454171e-02	2.429372104495873541e-02	1.267306313106234504e-02	1.523980049950418580e-02	3.493436958495009861e-03	9.085271887326298174e-03	6.363262863529100394e-03	1.066920917678675605e-02	5.250708331231495121e-03	3.567297640464243361e-03	3.106275938245980830e-03	3.170800491983598486e-03	3.021072558769950095e-03	2.445590155035661916e-03
2.125474052909640237e-03	2.409593944533862386e-03	2.571235545189849703e-03	2.265907739624031022e-03	3.568931665293584559e-03	5.422905871631415048e-03	2.805254073660049929e-03	4.075925848648472016e-03	3.647253795041915155e-03	3.289619081007111312e-03	1.462353938669598216e-02	2.188890898577299654e-02	9.282939083447367540e-03	8.995609146000751316e-03	1.754929104644226134e-02	5.130828671751508363e-02	2.494803792474229939e-02	4.999751701142892552e-02	5.722058345380137689e-02	2.485761183410556407e-02	5.908760680003351251e-02	6.201016700594780273e-02	2.173851388002870366e-02	9.258451717637257439e-02	3.384652023181779212e-02	2.786217531664990713e-02	1.023474157585981675e-02	3.469168043492926179e-02	1.062780609201052773e-02	1.497056892621469008e-02	1.828057453012722766e-02	8.207085666194642234e-03	3.499021665544324675e-03	7.874109669555026669e-03	1.014167817255298655e-03	3.467668194256889359e-03	2.533193609627724160e-03	2.917328579785140753e-03	3.052575212518697165e-03	2.109177302105563062e-03
