1.092137066438338740e-03	1.092125280279637170e-03	1.103450113976327902e-03	1.101819393929301481e-03	1.144994314617686594e-03	1.172528999453773587e-03	1.231223032529290716e-03	1.287713100581489110e-03	1.362657279063450274e-03	1.454667178536642267e-03	1.573234843911261146e-03	1.724945842070697757e-03	1.921263006183967278e-03	2.652886462441289821e-03	3.752619105268908180e-03	3.829965547386566908e-03	6.835998096287876358e-03	1.130342418341529105e-02	1.511637355106863756e-02	1.570472359928500386e-02	9.209281325479512850e-03	1.570472359928500386e-02	1.511637355106864623e-02	1.130342418341528585e-02	6.835998096287876358e-03	3.829965547386566475e-03	3.752619105268909482e-03	2.652886462441288520e-03	1.921263006183967061e-03	1.724945842070699925e-03	1.573234843911261146e-03	1.454667178536642918e-03	1.362657279063450707e-03	1.287713100581488893e-03	1.231223032529290282e-03	1.172528999453772720e-03	1.144994314617686594e-03	1.101819393929300830e-03	1.103450113976328119e-03	1.092125280279634351e-03
1.095521906658731724e-03	1.092157691330734696e-03	1.117429571603318792e-03	1.138356906460056845e-03	1.137562754455769942e-03	1.189164326035635922e-03	1.245210191426316488e-03	1.291233149133989367e-03	1.363842954738482809e-03	1.458400705712345003e-03	1.578537085054482203e-03	1.730839520586654372e-03	1.928950393772341579e-03	2.662999818109097489e-03	3.761227548612577042e-03	3.833811509155997214e-03	6.850631154518898799e-03	1.133967287067107546e-02	1.517018238484300896e-02	1.576145042844050853e-02	9.240124637765198892e-03	1.574450654673276509e-02	1.516029095397938321e-02	1.134273056266571142e-02	6.861873381083042830e-03	3.848830237253200726e-03	3.765959240419737650e-03	2.661833520000118653e-03	1.928510374115059711e-03	1.730444779174833848e-03	1.578352857517044449e-03	1.456975290816276769e-03	1.372081337107349886e-03	1.291614027594529266e-03	1.231780566492140117e-03	1.191394432178630256e-03	1.149361088135018166e-03	1.123725684457590546e-03	1.118807094155791111e-03	1.092967547335485555e-03
1.109298296241977228e-03	1.107025711589131999e-03	1.111939877643656907e-03	1.123343361199693590e-03	1.182794478621416187e-03	1.208435381662120419e-03	1.217861560708723796e-03	1.296371910785174431e-03	1.379150238699539512e-03	1.474342783621633525e-03	1.594418084870457457e-03	1.748265017421480856e-03	1.949099250351290624e-03	2.691590070914044817e-03	3.795929742509660497e-03	3.861031908524650922e-03	6.910708253994800668e-03	1.145040068940230381e-02	1.532258989040855869e-02	1.592183327934852330e-02	9.334924767249256836e-03	1.588667385847768870e-02	1.530107878622083764e-02	1.145900583635620258e-02	6.939797570481473846e-03	3.893269102546178563e-03	3.803847151658814370e-03	2.685421406631789340e-03	1.945149459082876064e-03	1.746657351380624234e-03	1.593328164761222436e-03	1.470725638206095160e-03	1.381171072269167912e-03	1.301888618205972051e-03	1.237949661754405521e-03	1.184198213133232005e-03	1.143712254993596187e-03	1.135174230993079344e-03	1.101268569614916731e-03	1.102096261817471241e-03
1.125550585929154922e-03	1.152656660060116973e-03	1.110930804747946874e-03	1.148247851043204901e-03	1.159466409684257061e-03	1.232921116575439293e-03	1.237788028905783448e-03	1.314406010270922302e-03	1.393595156350474745e-03	1.491515459141311024e-03	1.615774444366467610e-03	1.772320932674390599e-03	1.978181490405272677e-03	2.733309054113205409e-03	3.851950819992400188e-03	3.918246774417394156e-03	7.022927910805959288e-03	1.164006302896842746e-02	1.557016679860535879e-02	1.618479099260739656e-02	9.497297639924772925e-03	1.613237903038956117e-02	1.554458857824702646e-02	1.165444259503627990e-02	7.069577072735941034e-03	3.969393932791937321e-03	3.871963194857085296e-03	2.730522896373747781e-03	1.979394316165204466e-03	1.778840395694101465e-03	1.623997991331612573e-03	1.499016737429883367e-03	1.405129502677431117e-03	1.332534106155114015e-03	1.289219391766365744e-03	1.223754181380077698e-03	1.161166144970129585e-03	1.169917479235782053e-03	1.184884382839753586e-03	1.116494777745931453e-03
1.107747513659836525e-03	1.118929060354021754e-03	1.168208203558368736e-03	1.168831101326006346e-03	1.211613913211120495e-03	1.261004862734801165e-03	1.300809383447021957e-03	1.358153616255938388e-03	1.431068102434728418e-03	1.532496447648338698e-03	1.658639145810138216e-03	1.818949150167412836e-03	2.030757169736700177e-03	2.803777633558761796e-03	3.941799186857794166e-03	4.000778780810140475e-03	7.182427390626177147e-03	1.191813583867404672e-02	1.593326981184280816e-02	1.656631809037312567e-02	9.734725851287947748e-03	1.649610458483321412e-02	1.589034323047111216e-02	1.193868388711427989e-02	7.250154654041478068e-03	4.067888134904035398e-03	3.958646766853032156e-03	2.789657258699011939e-03	2.020894147445450022e-03	1.815743149918628381e-03	1.656860863002128977e-03	1.530115253992120599e-03	1.428092867007299234e-03	1.360349444875674991e-03	1.296986572656978667e-03	1.231692441621360951e-03	1.231983215126912891e-03	1.186579115181907304e-03	1.159167346362319478e-03	1.160160653649276122e-03
1.197377829194528915e-03	1.208322241871357099e-03	1.203268231714365319e-03	1.209569501324469099e-03	1.260274952149077494e-03	1.283556009426989721e-03	1.329799286872111134e-03	1.393179820725483700e-03	1.475638424860473228e-03	1.577362658723610285e-03	1.708027837399718127e-03	1.873781073785638334e-03	2.091673830428271777e-03	2.890042669041540703e-03	4.059372904869785331e-03	4.114986418004114993e-03	7.409061257156198017e-03	1.229700804317263897e-02	1.642079687658887927e-02	1.707477591719566701e-02	1.005327545940581588e-02	1.698048870909870528e-02	1.636367935140640648e-02	1.232187088715026510e-02	7.495674869982714254e-03	4.206165325587490553e-03	4.084281971562802802e-03	2.876611349296369878e-03	2.084111014700244964e-03	1.872635552907857184e-03	1.709450484872092942e-03	1.578989115049362225e-03	1.477661406191083712e-03	1.402923394295846121e-03	1.337596196927171976e-03	1.274150073538822970e-03	1.247623966307392831e-03	1.240446072406810232e-03	1.188102842355549154e-03	1.178411522882458987e-03
1.242244467459029155e-03	1.225911126597947504e-03	1.246223804423782222e-03	1.253614044703290232e-03	1.292007870129663599e-03	1.343880543432482378e-03	1.384875986888743724e-03	1.449125347440953504e-03	1.533352373300353715e-03	1.638750092740949484e-03	1.774178035372106239e-03	1.947216319408225007e-03	2.174812816565047709e-03	3.004842162275053827e-03	4.212467274328450702e-03	4.265146227750668192e-03	7.699652449556013481e-03	1.279078216546557754e-02	1.704712949122384053e-02	1.773450913828828607e-02	1.047317218445652579e-02	1.761550539299515036e-02	1.697234751147948945e-02	1.282383223286664119e-02	7.813859366323941055e-03	4.382010975887645418e-03	4.243852024345669792e-03	2.987181340764173600e-03	2.164172530121517661e-03	1.944594431658527075e-03	1.774473995239376090e-03	1.639628869347605367e-03	1.532494775638125473e-03	1.452208122904347911e-03	1.392198091398296140e-03	1.325231026168663655e-03	1.288132134083813923e-03	1.271952599602428060e-03	1.259595978575247816e-03	1.247947449168304883e-03
1.277502156738532981e-03	1.286515434431476481e-03	1.309988372893278099e-03	1.317803724591477300e-03	1.356437348511004178e-03	1.399093237250020102e-03	1.446780259258256514e-03	1.518169425939900090e-03	1.606031883641027922e-03	1.715982482988549123e-03	1.858132842041027369e-03	2.040133881225062069e-03	2.280383596357645967e-03	3.150949612505789255e-03	4.407801528780443297e-03	4.455723872427453172e-03	8.073598765628228757e-03	1.342241439764060504e-02	1.784578433439645839e-02	1.857492818436356011e-02	1.101270866930480208e-02	1.842592052381036849e-02	1.774851630795597560e-02	1.346442616584922827e-02	8.221912956369592518e-03	4.605220913290769547e-03	4.445596325831913109e-03	3.127530692560884836e-03	2.265831868130086316e-03	2.036123696429081864e-03	1.858322709928730745e-03	1.715754262140683399e-03	1.604646775497836674e-03	1.522527242453088504e-03	1.457488923977507192e-03	1.390459266086539660e-03	1.357302826140347439e-03	1.328692186703059937e-03	1.299022886194162261e-03	1.281922747570053613e-03
1.359342496565192539e-03	1.363788773016700023e-03	1.381256645911030801e-03	1.395027346801609421e-03	1.431037075542828958e-03	1.482725564281968866e-03	1.529223137497128611e-03	1.603481055752713994e-03	1.696507560095316790e-03	1.813023547788334203e-03	1.963436139848577424e-03	2.157008514859756580e-03	2.412398840940515633e-03	3.333771307921325720e-03	4.653556087264826974e-03	4.699581966680388065e-03	8.554802343017699554e-03	1.421885602977333504e-02	1.882933350206171877e-02	1.962954970896915036e-02	1.169468438537232466e-02	1.943109111507940884e-02	1.869898711145760381e-02	1.428383076667866756e-02	8.744648947139698966e-03	4.890801565911705694e-03	4.697908204056794670e-03	3.303141039758113358e-03	2.394276005292322873e-03	2.150664140414313037e-03	1.963328702244300766e-03	1.812517756467616013e-03	1.696096742753532309e-03	1.606827756895576938e-03	1.537146160007225870e-03	1.470993397571343335e-03	1.436067762774512679e-03	1.401951539813221272e-03	1.379121025846613124e-03	1.362174199762735500e-03
1.454654061850991446e-03	1.460755128142251147e-03	1.476127290564415665e-03	1.496642234917540133e-03	1.534664827931362394e-03	1.585602572165506572e-03	1.639776660786526532e-03	1.718870597883446691e-03	1.818418567139614599e-03	1.943650220241287556e-03	2.104412340960071758e-03	2.314097214740913622e-03	2.589934444037585246e-03	3.582487971110646409e-03	4.975969830095870738e-03	5.003566649406695176e-03	9.149822700386278651e-03	1.523809577112408310e-02	2.014126250407339419e-02	2.101248897122143938e-02	1.249690804587921464e-02	2.074105230490836185e-02	1.987868101386530695e-02	1.533636208181870034e-02	9.411241147680706950e-03	5.257486009944753805e-03	5.029338786601684347e-03	3.538472536678212259e-03	2.567801115305285483e-03	2.304486525321843438e-03	2.104267499317027772e-03	1.941827049870415876e-03	1.817132375928633874e-03	1.720861313605909866e-03	1.645174584751002509e-03	1.576142830784535128e-03	1.535412025934205409e-03	1.502613507407687347e-03	1.475951683469099978e-03	1.460571907182618657e-03
