1.032417562746803033e-03	1.038634736559308422e-03	1.026209262712753610e-03	1.028663321965161970e-03	1.068766085801243137e-03	1.151320451077338406e-03	9.940129639590883966e-04	1.181701988369154377e-03	1.046302084298230545e-03	8.700928290804265351e-04	1.923700918821989172e-03	2.186006193069985233e-03	1.225582623025349427e-03	4.519570483062761330e-03	1.948829511650656968e-03	5.823235551366252524e-03	3.306611968534646506e-02	1.171243238585821522e-02	3.654548294088019733e-02	2.230729533153000960e-02	1.928607743954205249e-03	2.230729533152999919e-02	3.654548294088019039e-02	1.171243238585824124e-02	3.306611968534646506e-02	5.823235551366250790e-03	1.948829511650662823e-03	4.519570483062756126e-03	1.225582623025353330e-03	2.186006193069985667e-03	1.923700918821987654e-03	8.700928290804315225e-04	1.046302084298237917e-03	1.181701988369155895e-03	9.940129639591042260e-04	1.151320451077349682e-03	1.068766085801243788e-03	1.028663321965171511e-03	1.026209262712750574e-03	1.038634736559304952e-03
1.034298904142148638e-03	1.034276918775025450e-03	1.015414732144408541e-03	9.810589444666777559e-04	9.626888173880344913e-04	8.859877656969952558e-04	1.026982421231713424e-03	7.842125891972780496e-04	1.012870684142128065e-03	1.039004183327654979e-03	1.920978573297405694e-03	2.185316807213484071e-03	1.275955093358105375e-03	4.407819036393357398e-03	2.042251057961995582e-03	5.987996490969336137e-03	3.320065740711320573e-02	1.167244202126100500e-02	3.671725345751254699e-02	2.221637824168989916e-02	1.897231782367912517e-03	2.260307254785475298e-02	3.675347204470989781e-02	1.193471209090892805e-02	3.310795916159849084e-02	5.726846483819629172e-03	1.869654024179933120e-03	4.551005448852079964e-03	1.180807482949762293e-03	2.148104991388542946e-03	1.925850824095840831e-03	8.442911601510212942e-04	9.025765554542299063e-04	8.945302333535900749e-04	1.251093863426216155e-03	8.861911297650240703e-04	1.054859923575899574e-03	1.042925907481240429e-03	9.955509260581036756e-04	1.044867966768343003e-03
1.046370913565991111e-03	1.006777018898232304e-03	1.071632402841900993e-03	1.080518915000959045e-03	1.068282102731578928e-03	1.537754125284367850e-03	1.059953048335051653e-03	8.119876149326661109e-04	7.851521598246825754e-04	1.031608081205586573e-03	1.776165701726638724e-03	1.958278355173095290e-03	1.439543695890707414e-03	4.440731598809885203e-03	2.161515960142711135e-03	6.249230090470419934e-03	3.346775162372155749e-02	1.185787007549427008e-02	3.703826749461308632e-02	2.231340249252612706e-02	1.953988248361545558e-03	2.302641390497272081e-02	3.711667855768480823e-02	1.228654732672741258e-02	3.344587494347506240e-02	5.581294291305986810e-03	1.720562968728509435e-03	4.716567135781488986e-03	1.156269123003592905e-03	2.153270839547212663e-03	2.064632645178274793e-03	9.463507265916915349e-04	8.928309525665147637e-04	1.140732791227088610e-03	1.197548925324197575e-03	9.083863403056918967e-04	1.042714079001523780e-03	1.086192010672361145e-03	1.024979227754697778e-03	9.911002040973067306e-04
1.073494911091498177e-03	1.098318603448882047e-03	1.052536247350333324e-03	1.148985076742913393e-03	7.933126186420139288e-04	9.898311812015013304e-04	1.053069560494615357e-03	9.944793002808493838e-04	1.078920832205466571e-03	8.089155752593540439e-04	1.917842640860469841e-03	2.086929341100369692e-03	1.502209464327342427e-03	4.531885163196087973e-03	2.233580635816348123e-03	6.451850938854550820e-03	3.402952860964707921e-02	1.197871515588336787e-02	3.795102020453442609e-02	2.260323893843134424e-02	2.179286941113986985e-03	2.344903456186032617e-02	3.767087562757247959e-02	1.270660151808231803e-02	3.379192390751088737e-02	5.545721586292587379e-03	1.516248116031688152e-03	4.987684581848935393e-03	1.077858407374080330e-03	2.350116404570682261e-03	1.950366683448640382e-03	1.057116456847988347e-03	9.569729101714443418e-04	1.064368743145361652e-03	1.231954398492114905e-03	1.123502644166210571e-03	1.100793777307521818e-03	1.032212415123280169e-03	9.910798403190575721e-04	1.034288628119751051e-03
1.000488801100620200e-03	1.126856908606742660e-03	1.050656111942367991e-03	1.090891779865888747e-03	9.710481504332707297e-04	9.559442064833036752e-04	1.231763672071279790e-03	1.065801119078158042e-03	9.314991220938904654e-04	8.173444365388689769e-04	2.012418518575895092e-03	2.102121867922474106e-03	1.591373053421654997e-03	4.541725926206456078e-03	2.742620499411871533e-03	6.153073642962453467e-03	3.419605174811298637e-02	1.190180957727650368e-02	3.961853030581156260e-02	2.295405136473114074e-02	2.065414708720452776e-03	2.461923305288593947e-02	3.902840161135553987e-02	1.369144109560760728e-02	3.415548631242900507e-02	5.443344011362142264e-03	1.064821168030348616e-03	5.081973780623554558e-03	1.006806476957150922e-03	2.400366715412942126e-03	1.941983025906712746e-03	1.006866088533812801e-03	8.733592860327667922e-04	1.098516110330439131e-03	1.185160544626862045e-03	1.022742885283726196e-03	9.665971372747971359e-04	8.447530147739285619e-04	1.103376872325432254e-03	1.080143886041883515e-03
1.112919575274447844e-03	1.217451324257905285e-03	1.117151087411196375e-03	1.254419410898181689e-03	1.101138505444791259e-03	1.172764178705303561e-03	1.014018578866273486e-03	9.396403486749007423e-04	1.104680635771142141e-03	6.464095766794277593e-04	2.003397814996509593e-03	1.620611634316615826e-03	1.911107348741661631e-03	4.795931397975998316e-03	2.811459990364001838e-03	7.622974495095604514e-03	3.567167763767362110e-02	1.224270727928155819e-02	3.845193891345006360e-02	2.449099988438113371e-02	1.574931718767840069e-03	2.639819830921788513e-02	4.040630425524802116e-02	1.432737249464077420e-02	3.599845904174904521e-02	6.274359223637061313e-03	1.687220865351660680e-03	5.935983603425907910e-03	3.926863329695109593e-04	2.806033794580088236e-03	2.133858891981916042e-03	1.266269039187450582e-03	7.048999049752186115e-04	1.225199269859141059e-03	1.310653804913147367e-03	1.225397548905528917e-03	1.213970291187107175e-03	1.179547628770027121e-03	1.032253707322173608e-03	1.213491109686666569e-03
1.079463789683334689e-03	1.113363473381765670e-03	9.278737098653433305e-04	1.248533476372050118e-03	1.069199532089052784e-03	1.133128325200999983e-03	1.206323820578579726e-03	1.063189584233400781e-03	1.157690210067193522e-03	7.820412204398396972e-04	2.367991831406185063e-03	2.377173549148276551e-03	2.146514523668604547e-03	4.497265495599118458e-03	1.655940245347984610e-03	8.360303462231858176e-03	3.673696087473730248e-02	1.226113142326879651e-02	4.221994974526612626e-02	2.420144956082567744e-02	3.601941614853591215e-03	2.841156001908428513e-02	4.271105691607621907e-02	1.706924698872729768e-02	3.823442758526212487e-02	4.884236064489830276e-03	9.128984447041535878e-04	4.911007115846493208e-03	9.295033406785638448e-04	2.557871500438584425e-03	2.320873480546100081e-03	1.052554612243840294e-03	1.067620225287372552e-03	1.114124259558633891e-03	1.241195101462842744e-03	1.168955382196195433e-03	1.384238502017467402e-03	1.121461464123181106e-03	1.120286096260940476e-03	1.305398543784328262e-03
1.570141059986466907e-03	1.094976381484404938e-03	1.512995812531014528e-03	8.210889015469472136e-04	8.865952429887115132e-04	1.092311555519724945e-03	1.154846812588325791e-03	1.055267446565187964e-03	1.492405611563586048e-03	6.932318330749872399e-04	1.904049322476585471e-03	1.576368695945139058e-03	2.793836380657045877e-03	5.781926122120709111e-03	2.898203987757680573e-03	9.426410612345836881e-03	3.796539062682345589e-02	1.686868203609030378e-02	4.442561746223460534e-02	2.528786491301552447e-02	3.145979129904020836e-03	3.124432748196066117e-02	3.777772487300001120e-02	1.815966571076339450e-02	3.921255435323534044e-02	4.008985191547220425e-03	2.754572872821178450e-03	8.210568318482549047e-03	2.987138918565347885e-04	3.923763275879931997e-03	2.525700196547499710e-03	1.650423878444991482e-03	9.584825018642117306e-04	1.455503788031489373e-03	1.378853994327162687e-03	1.163054400370316281e-03	1.425612075935138532e-03	1.284993448673084479e-03	1.598288605084219934e-03	1.341266164652831329e-03
1.327363886404484125e-03	1.450316892469769850e-03	1.485513234835629396e-03	1.389103531616635084e-03	1.182829138977351587e-03	1.555571874008506794e-03	1.664412750161945245e-03	1.424751290925408472e-03	1.332120750334359321e-03	9.743026877573258320e-04	2.560382187138774898e-03	3.754692023093309829e-03	3.304647635122639343e-03	6.413296618920779832e-03	3.125812472981332000e-03	1.016088620662347272e-02	3.982501295258249890e-02	1.614088855766873665e-02	4.616890311559641857e-02	2.888977973416422332e-02	4.398282395323556762e-03	3.948320540196713357e-02	4.944244308663223175e-02	2.672987559984531941e-02	4.318223482898260468e-02	4.830978181441483027e-03	1.777033108203649944e-03	7.970380242495200135e-03	2.147460243057849796e-03	2.146581699673585832e-03	2.480326939461680903e-03	7.958148649540323829e-04	1.745172182311893576e-03	1.253468538627048549e-03	1.453365809443802866e-03	1.311791366726587334e-03	1.303783103382768257e-03	1.194692205923601324e-03	1.413734737435181103e-03	1.344269547352574439e-03
1.995503591622599035e-03	1.822771796204237897e-03	1.974579478396047347e-03	1.843978680584850219e-03	1.735369697200527190e-03	1.859987964097510387e-03	1.686451624755929768e-03	1.516564873374021301e-03	2.234153691013254436e-03	4.250809812460907720e-04	2.730215706642795739e-03	2.770911722647154823e-03	8.318923697859508665e-03	1.179205419664732879e-03	3.409120391484735547e-03	1.175768159172842046e-02	4.222223595623220832e-02	3.325009437109519017e-02	5.579735383596969717e-02	2.148098656862802019e-02	1.639713448523559200e-02	2.876744217842889390e-02	5.964185149654942925e-02	3.558617437470174699e-02	4.212405230371869813e-02	5.173102610869309732e-03	4.033955542168230109e-03	1.770774158734025536e-02	5.555791840320003713e-03	4.724095256033893075e-03	3.747244784881305184e-03	3.632115349482668062e-03	1.816424954443330870e-03	2.490004815885612632e-03	2.504384333338124154e-03	2.184655614920713931e-03	2.195718709418577851e-03	2.192630807615524903e-03	2.083328095763269019e-03	1.928166254308938312e-03
