3.772761490280450714e-01	2.953062684519434100e-01	3.472025062866229694e-01	4.863594168240016336e-01	4.613808915298288627e-01	4.030660837625251736e-01	4.736573959231457076e-01	6.749254429019713175e-01	6.030390448605611464e-01	9.093019814308703763e-01	6.235420833230220783e-01	7.286364024366736025e-01	6.962077861734261575e-01	7.311951081232324068e-01	8.509558810097276327e-01	5.556060519855761104e-01	6.997490906573045066e-01	1.042315724094649454e+00	7.337136961508874400e-01	6.328066694258122071e-01	8.062667477104966673e-01	6.328066694258122071e-01	7.337136961508874400e-01	1.042315724094649676e+00	6.997490906573045066e-01	5.556060519855761104e-01	8.509558810097276327e-01	7.311951081232322958e-01	6.962077861734261575e-01	7.286364024366736025e-01	6.235420833230220783e-01	9.093019814308703763e-01	6.030390448605610354e-01	6.749254429019713175e-01	4.736573959231457076e-01	4.030660837625251736e-01	4.613808915298288627e-01	4.863594168240017446e-01	3.472025062866229139e-01	2.953062684519433545e-01
5.939210166614802278e-01	3.469880639169733993e-01	2.921228961239701882e-01	3.955522157817841222e-01	5.196811635739007063e-01	3.816973812730762305e-01	4.959292944230419553e-01	5.669621435531582154e-01	7.182455952839553737e-01	5.468877816823390914e-01	6.414207761679535658e-01	6.325059683262991284e-01	7.960440754040897238e-01	7.006919786371320624e-01	7.018643944973796955e-01	9.111649336851026515e-01	5.995091753388926969e-01	7.903999567204530452e-01	7.611671345115952336e-01	7.417426917458740387e-01	9.865618705306786751e-01	1.007956462867528380e+00	7.630798153912463633e-01	9.192521518687024606e-01	9.939681553330990127e-01	7.858868589424244933e-01	7.380955384193346180e-01	8.228942069063982512e-01	7.174644517306011382e-01	7.277099466089003155e-01	7.493943938350479117e-01	6.009806171505424066e-01	4.445627375005679061e-01	4.441139763531937734e-01	4.841033855301902777e-01	6.774925624131289403e-01	4.164230022409910470e-01	4.372802742055181824e-01	4.038613337400506209e-01	3.894171736177277077e-01
4.504824257131930798e-01	4.359079158165223289e-01	4.408067930614215091e-01	4.598646111032939632e-01	4.102235601539921950e-01	3.655787674397311116e-01	4.646981496020581304e-01	4.762559922168386750e-01	6.858125332662986517e-01	6.635781837440721809e-01	6.056774530411368485e-01	5.265879600780772885e-01	6.973611901334567653e-01	6.872973213220470168e-01	8.559412753972462928e-01	8.285046312327887241e-01	8.091491205591407887e-01	9.523463408201026104e-01	1.013079827640910535e+00	7.783556100859745364e-01	7.807925115459255494e-01	6.626637017167851251e-01	8.859754186482998728e-01	1.007278689625876966e+00	9.750391553779266252e-01	6.812318868459760202e-01	6.306635469646497683e-01	9.240123699219406905e-01	7.098306039523276656e-01	5.882383432516118393e-01	6.139829739062279135e-01	5.676966506666121237e-01	7.894823664542642838e-01	5.499673859314762048e-01	6.443738728957393302e-01	4.675085136258465002e-01	4.659299610409597392e-01	5.666359414955011164e-01	3.925208786158781993e-01	4.446751143230430192e-01
4.049110604927565471e-01	5.263463238791957766e-01	4.033736780357283225e-01	5.252315257248774127e-01	6.376221970174968945e-01	7.018382503737059519e-01	5.147213271675059598e-01	5.179971805140503038e-01	6.929693336632810619e-01	7.595956470251090664e-01	6.923184002646919355e-01	6.789182570819290996e-01	7.121874352360496596e-01	8.039109044646745028e-01	7.449080233303670973e-01	5.826498420710859438e-01	8.102725097572982538e-01	1.123204280931270338e+00	7.699732959630405382e-01	8.816189002975105549e-01	8.470500589308638251e-01	8.243402992427780740e-01	8.803805738974993522e-01	7.920063264739842790e-01	9.789719761482318372e-01	9.925852814388935741e-01	8.077944440536726223e-01	8.096335395928704326e-01	8.551123279779149211e-01	6.286957033620022006e-01	6.321880598057725287e-01	6.273154554154498630e-01	6.055517908441123698e-01	5.695623778647042057e-01	4.860208444479045542e-01	4.859885035108565954e-01	4.101965194811063031e-01	3.707065428581336475e-01	4.468712338047832189e-01	4.491137912925332598e-01
5.211422883604787115e-01	6.413077316767221703e-01	3.703867727760451478e-01	4.085851594508288498e-01	4.692238350094060095e-01	4.804352789962815784e-01	6.305851242879496610e-01	4.856756918067953732e-01	6.212622973526592540e-01	7.942174184992742969e-01	9.117609473501570028e-01	9.811414814147756402e-01	9.581375193852910144e-01	7.906419121298922104e-01	1.089173620694600109e+00	7.475944005664031389e-01	1.215369597449341921e+00	9.897278172706360788e-01	1.277383192956368152e+00	1.199244988210138141e+00	9.518293672813152861e-01	8.426814719402972997e-01	8.762394535427941999e-01	7.132980716165631119e-01	8.160785351295150036e-01	1.033840274289196115e+00	7.975692677147432352e-01	1.221798962693608770e+00	6.619112014222656715e-01	7.170384260683432265e-01	7.760933504858325005e-01	6.535207314663116218e-01	6.845897436577105255e-01	5.835331002076983298e-01	4.446736583279994326e-01	4.729399446905091509e-01	5.298916808397104994e-01	3.896647717697480084e-01	5.102941904539314288e-01	4.225060466869930420e-01
4.279719754260824516e-01	4.842952836674178085e-01	5.062462398320142221e-01	4.910670306844985289e-01	5.501215454029542151e-01	5.508835498675941356e-01	6.154517689173450989e-01	4.922205705829331146e-01	5.661166915906540309e-01	7.123296799099639864e-01	7.672128746175493896e-01	8.893259556813356559e-01	6.573198743954520307e-01	8.349945479444901286e-01	9.424242669033786601e-01	1.027161916868284175e+00	8.125451723289300876e-01	1.232522543119409120e+00	1.108856192408008035e+00	1.005435699550262019e+00	8.199479021816745705e-01	1.098576855122238349e+00	9.074906988286741694e-01	8.177206345657230813e-01	8.882045754921354952e-01	7.447903078831601409e-01	9.633237767092065473e-01	7.357334566299197354e-01	1.006022843494891017e+00	8.637947310901988862e-01	4.823511803188204050e-01	5.959962410257824139e-01	5.986056350482938937e-01	7.006962042989881567e-01	7.898743336146690774e-01	5.250170359879793303e-01	4.055854410253751929e-01	6.542066398924142323e-01	6.014237131982148599e-01	4.046351624421588022e-01
5.409244402142572294e-01	6.080950560743531019e-01	3.827488468300527247e-01	5.036993050674722916e-01	4.123318597526320350e-01	7.945789007313197594e-01	6.225851860032466378e-01	6.349586229126776837e-01	7.337194230511646653e-01	6.467935137881297702e-01	1.018776778167512775e+00	1.040168281711026488e+00	1.199301716458165412e+00	1.120305063212979402e+00	1.181122913779578898e+00	1.003893896269566488e+00	7.603848046457301058e-01	1.088861556036877953e+00	7.362745048833488903e-01	9.254766220139293287e-01	1.357226287379555751e+00	1.092614557035314293e+00	9.301139766364723283e-01	1.251131575499086157e+00	7.758279456523058393e-01	1.001827717845911181e+00	1.048975199162035743e+00	1.194541176590614651e+00	6.627246545424630986e-01	8.481674050984542301e-01	7.646043082533821034e-01	7.144772593724348919e-01	5.710246919591199788e-01	5.000081820265545041e-01	5.613785285630021882e-01	8.596956146350963612e-01	6.090885167346342666e-01	5.998541261133161218e-01	4.623136824582324000e-01	4.822348706742018432e-01
5.021885669726656731e-01	4.520958584696739280e-01	6.925003569456273933e-01	6.996044311681315353e-01	5.684733094745443305e-01	5.791384908222244610e-01	7.741435298353747108e-01	7.096768001524570435e-01	6.247152168848864040e-01	8.008127013411951989e-01	1.108702704140200446e+00	6.927758373506148759e-01	8.183671132929463132e-01	8.637762495213661129e-01	9.185468486478931549e-01	9.295515411862871336e-01	1.028031655510414533e+00	1.190442097187055737e+00	1.166533207028339625e+00	1.205379141029790047e+00	9.908471376597425273e-01	8.935310925825806772e-01	1.510856209240918790e+00	1.159861962116104372e+00	8.327764430759121428e-01	1.148609786825008028e+00	7.630483976926394352e-01	9.262206314784572347e-01	8.123777301888905900e-01	1.024742382232306959e+00	6.676609747910035031e-01	7.192509967234402835e-01	7.106405515853918553e-01	9.606411001420352980e-01	5.625231767639510272e-01	6.513754054221947420e-01	4.657349796174424239e-01	6.134663954145507248e-01	4.244530006652653675e-01	5.453544560706981015e-01
5.022767659003847251e-01	5.604963418561591526e-01	6.122231677307485853e-01	5.444279272693350880e-01	7.799851654915415100e-01	7.158339578504337997e-01	1.019798293948970258e+00	7.515309193594955639e-01	1.027220357791848393e+00	7.419955574834468104e-01	5.991389934915862803e-01	7.345318992772120748e-01	9.930879517763713249e-01	1.190562309223256898e+00	1.222933355250676701e+00	1.132760066126851317e+00	1.117508284874875191e+00	1.320279310135513029e+00	1.203236012107543829e+00	1.228129198935964173e+00	1.107954388866292827e+00	1.098459936923648295e+00	1.554983757342159212e+00	1.215558252243867932e+00	1.230594029523459643e+00	1.493549476580502411e+00	1.361712494251729799e+00	1.070058030060273779e+00	9.795763364907426052e-01	1.004826676181906464e+00	8.276773756228268386e-01	7.235026884207118592e-01	9.360889662261311361e-01	8.670022634662911676e-01	6.610886249379743784e-01	4.467001551639558921e-01	4.984119007290901959e-01	4.746384613172386358e-01	5.904770586325704951e-01	5.508760848750625660e-01
6.505856932914461099e-01	5.307329477691563602e-01	7.755327841395660560e-01	3.695505383882362049e-01	6.548964134424983818e-01	8.203649851153805850e-01	8.234378939507834838e-01	8.265082049804484132e-01	8.676193697555338868e-01	9.041464922413989802e-01	7.384206619368164359e-01	1.000435934938182392e+00	1.119530712314264598e+00	9.531552269890288809e-01	1.114940408727183918e+00	1.403071082751861764e+00	1.213649455038717129e+00	9.788373533085200640e-01	1.645190432715670337e+00	1.462121085490062367e+00	9.090397968295990117e-01	1.381191387287178385e+00	1.393991492109865726e+00	1.327028856134061297e+00	1.129261145305498149e+00	1.365374342298274035e+00	1.265084227309751341e+00	8.677344357680908393e-01	1.053054399621004666e+00	1.087030207443414165e+00	1.028405101043571301e+00	9.785617146497193053e-01	6.548114764750969652e-01	7.809894717878811399e-01	7.652919044983093055e-01	5.855665468055918366e-01	7.340580860028007582e-01	5.455635097170581371e-01	5.293448236794245920e-01	4.127492607248107737e-01
