2.212464604551822589e-03	5.009149368634146712e-03	2.492406309947257492e-03	3.905858894633465299e-03	6.767808195102080482e-03	1.128803462267471448e-02	8.377118386600395164e-03	1.237021076155535478e-02	2.267188613377676184e-03	1.395466698234826795e-02	1.719273994386175813e-02	1.767554516298980999e-02	1.869525737664048948e-02	2.525894542852272218e-02	1.689904390235203585e-02	2.255125822524273876e-02	2.613555347454545388e-02	4.807266661214281561e-02	2.406706753264290649e-02	1.213637437999685181e-02	4.159558345849134753e-03	1.213637437999687783e-02	2.406706753264291343e-02	4.807266661214278092e-02	2.613555347454542960e-02	2.255125822524274570e-02	1.689904390235204626e-02	2.525894542852270830e-02	1.869525737664047907e-02	1.767554516298981693e-02	1.719273994386175813e-02	1.395466698234828530e-02	2.267188613377682689e-03	1.237021076155537039e-02	8.377118386600386490e-03	1.128803462267473530e-02	6.767808195102079614e-03	3.905858894633454891e-03	2.492406309947269201e-03	5.009149368634151916e-03
3.081552952883676033e-03	6.764701350512941289e-03	4.516609428734157106e-03	6.333725269057156881e-03	6.734769883619854194e-03	1.470440747724557733e-02	2.447281551568356462e-03	7.376751246959887404e-03	1.129664046419641063e-02	7.145788752458958996e-03	7.702815386474832181e-03	8.110806841339444212e-03	9.427498636490689449e-03	3.200793263414684897e-02	2.645795003198562687e-02	9.651147171357985638e-03	3.769939693140365866e-02	2.637616911658585694e-02	6.439939499096668241e-02	3.543275498292340620e-02	3.933912758828727457e-02	5.609166826289073253e-03	3.018632388636375424e-02	2.924172171071646661e-02	3.664680541400194835e-02	3.619942954316001521e-02	2.603340295621209624e-02	3.657243938329979294e-02	3.117615620572872226e-02	1.687074098534646280e-02	1.317610687423917577e-02	2.566844336868721529e-02	7.594889501086552093e-03	1.320530972018335580e-02	9.134932066175495760e-03	1.094479385964789581e-02	8.097270816275835281e-03	2.470502481855893148e-03	2.957463364402787911e-03	4.219815044379793267e-03
6.779741618245897772e-03	7.572393170745794419e-03	6.434404318536599346e-03	4.532337151986067826e-03	1.159645645922962980e-02	1.832922798569108780e-02	1.432912092166364892e-02	1.926893745938935976e-02	9.024264129140964139e-03	1.398014862284655511e-02	2.515548866565426103e-02	1.856364379895406036e-02	1.451270096142398547e-02	1.052951417960525625e-02	2.897932728662306473e-02	2.836604413951140588e-02	3.090313457820050014e-02	4.724953700152966646e-02	4.056561216459497222e-03	1.274574205813078058e-02	4.357731390591978310e-02	3.731674219959100341e-02	3.014935728912997159e-02	4.293789497092413698e-02	1.861403733032524280e-02	2.150368138761984266e-02	3.062903659863753028e-02	3.940048397811856534e-02	3.240154089035120286e-03	7.763782111008058970e-03	2.099918691777637875e-02	1.940092114573250051e-02	1.168826987271636558e-02	8.539801575203230175e-03	1.229999432962644405e-02	1.109344753116718596e-02	1.152719843574240288e-02	6.310416657600880115e-03	5.909043112857692917e-03	9.359725126667923709e-03
3.037219129812221158e-03	7.773273939660358886e-03	5.331806870929143606e-03	3.161204777009373433e-03	1.033352737450414852e-02	1.589504138509612377e-02	6.621282576560886743e-03	4.549276569246119527e-03	4.399440174020777944e-03	1.953473845293485917e-02	3.888996456688553760e-02	2.081435897306579269e-02	6.005860031651268430e-03	4.178490308169872242e-02	6.325480179836482156e-03	2.951614568162936464e-02	3.499339278053826413e-02	4.683310441475624364e-02	4.719121918086888190e-02	4.717798527644065376e-02	1.904016190411509865e-02	1.984282671195170683e-02	3.021201013778455902e-02	3.493272685309670861e-02	5.131589461110615952e-02	1.384320162814631737e-02	1.240762846239142243e-02	2.928416795457236543e-02	2.109809304714849870e-02	3.239874316131162446e-02	2.899867746349267181e-02	1.617148330025844002e-02	1.000174448321681023e-02	1.610843731604747614e-02	9.078672910759559220e-03	1.349210415562217963e-02	8.412632404939656208e-03	5.835614686180963864e-03	2.930003006492027436e-03	7.091375329530828428e-03
4.648349643285812176e-03	9.337985245139195437e-03	6.098564775841620877e-03	4.605014820711452080e-03	1.211793420510077872e-02	2.051910636087703535e-02	4.531452762871934943e-03	1.836931453893600116e-02	1.805924068945077496e-02	1.970227556019724102e-02	1.754678262325722743e-02	1.872007262646669182e-02	1.704933899765501831e-02	4.407194731033632629e-02	9.629066458490707567e-03	2.132064705433247415e-02	5.598138716280259136e-02	3.309385872527473293e-02	2.532284751851293300e-02	7.238159828397540407e-02	6.181660261550880192e-02	4.039941886592152143e-02	6.121686004045121671e-02	4.658981962400640664e-02	2.378837653393980900e-02	5.081289531232648787e-02	5.557707291030736241e-02	2.169710160165316468e-02	1.836030695113704744e-02	2.469332847727599353e-03	2.445996709630840135e-02	1.570823398368928481e-02	1.384098935876338157e-02	1.204863220399570584e-02	9.240933251052093830e-03	1.553114157194731594e-02	1.180619371929611527e-02	7.003869278735954480e-04	4.434986499814049660e-03	7.819607079478775244e-03
1.780410340903156030e-03	5.306792074078009631e-03	8.233025575117833283e-03	1.545905025541952863e-03	1.997854431025193264e-02	1.250195324400218272e-02	1.116539139279091632e-02	2.432072564882655982e-02	8.630631248081945331e-03	1.327209522662280497e-02	1.838248198854867954e-02	1.175433033727036475e-02	2.696492289632299380e-02	2.022334081202206008e-02	3.542133446450213691e-02	1.764048888033430823e-02	8.373516540294544466e-03	7.034880487126149440e-02	5.942513349778564408e-02	7.833494715744747372e-02	7.034628610433661666e-02	1.755506410255781163e-02	6.566519185755692600e-02	2.612927799774391463e-02	2.367770645394313631e-02	2.611169947855862539e-02	3.419499438646071698e-02	3.794340468500171509e-02	2.443136095694631998e-02	6.482486923394115141e-02	1.762356209819225528e-02	2.228876479573960873e-02	5.715039470217318091e-03	1.022104210547320619e-02	5.683614008307211717e-03	8.073628341240037323e-03	1.275830499445412304e-02	6.286068703038480421e-03	5.772439506807009423e-03	7.708713374415971167e-03
7.478880752715385064e-03	8.401078903462304293e-03	5.710867915451483395e-03	1.288532915379311632e-02	7.183398562673592308e-03	2.487069851632480941e-02	1.543707670993109578e-02	3.370842839764723320e-02	2.327595743942827838e-02	4.482566591209862644e-02	3.997987487113144334e-02	9.213788925443751679e-03	3.412733460140607994e-02	2.186678560372046914e-02	5.611498159359421672e-02	4.732117516299811505e-02	8.539519552835171667e-02	4.916657513711799460e-02	9.273110973451507977e-02	5.453519947524482908e-02	1.217190345230146666e-02	3.752261515080615450e-02	2.374570409863727138e-02	1.395098125742882667e-01	6.747166697784903744e-02	6.474044667429304512e-02	6.325638626324829594e-02	6.482272598135919994e-02	1.465811578412542192e-02	1.722407835457251749e-02	2.625424556782492841e-02	3.700223515581068517e-02	1.816106103756425991e-02	2.092406625583904944e-02	1.127733172972778496e-02	1.804753427803368684e-02	9.229611873229707705e-03	1.073680284359856615e-02	2.552161717705370234e-03	1.262486742850817134e-02
1.349366045940195505e-02	5.159116116773237830e-03	6.661009004452493783e-03	9.033833623763365406e-03	2.301137648977514064e-02	2.152063353852759833e-02	1.330846435127948542e-02	9.476449346574634947e-03	4.894429452594196983e-02	1.144157686915545265e-02	2.193898881939245274e-02	5.490061794339756718e-02	4.730779237509829399e-02	2.667336062364702998e-02	7.195196863420143252e-02	1.391003260893227678e-01	4.414242306719020487e-02	1.228119832408679779e-01	1.119632360583662223e-01	2.511289684348402482e-02	3.611281282733611736e-02	1.140479218404541334e-01	1.042815616997802286e-01	7.110861389759537410e-02	9.204269825678361439e-02	7.053742130654033771e-02	1.124615512624448088e-01	3.732645519271381163e-02	1.872037301826345521e-02	6.142959908898652094e-02	2.034192956497448898e-02	1.140661693992799965e-02	4.102937954790362995e-02	2.147650195673627554e-02	1.283468816040851494e-02	1.991335720599511638e-02	2.321986627801247982e-02	1.026661171598689665e-02	4.016913476473535534e-03	6.078051734290245908e-03
1.689477617128963592e-03	9.223803744133386023e-03	6.522225800135939694e-03	1.471439559219921318e-02	2.140450138640916794e-02	2.222749059082931855e-02	1.002024301264456407e-02	2.836338095673646142e-02	2.642079459132938568e-03	4.998637536476131099e-02	3.051295949648104300e-02	1.106257245551891394e-02	9.568200916145741530e-02	4.556482102173595866e-02	4.574350174914130346e-02	1.495338066498068941e-01	7.085559666561042080e-02	1.036971722733000256e-01	1.291557837631194805e-01	7.884922414639591870e-02	3.812319094805078495e-02	5.802492723026200089e-02	5.563798006841755295e-02	7.979334349661615367e-02	8.128317248158352382e-02	2.625616975817287105e-02	9.174414895238341972e-02	3.316238850638239533e-02	1.023454946164368412e-01	4.363589523905877371e-02	3.273673674221665164e-02	4.834434204966643611e-02	2.833125583522718913e-02	1.840032052289140505e-02	7.369007076018748055e-03	2.744780649506846013e-02	1.776165955009799749e-02	7.591764119011170688e-03	9.206825613163886063e-03	6.158136343183126700e-03
3.629291708243765052e-03	1.269473354340622598e-02	8.637840851492337504e-03	7.537638435916683977e-03	1.155312451069857339e-02	1.647624585874647718e-02	1.677935351741832726e-02	4.273757424827958479e-02	1.092855016470873838e-02	8.064587171237383445e-03	9.810664546750164083e-02	3.763212955474520838e-02	6.868610914773372322e-02	4.996818541057360119e-02	1.087594326268216671e-01	1.198159888270391854e-01	6.720707122457159066e-02	9.778810418596539655e-02	8.397757105880539197e-02	1.269548063703072049e-01	6.951274723540740164e-02	1.372551909008976889e-01	4.579181890163343954e-02	3.944894278093832168e-02	2.013406988544347645e-02	6.333671806791385528e-02	5.151551591757642934e-02	5.483424926578398667e-02	1.173173276669957493e-01	1.016581958700006200e-01	4.995742406778073269e-02	8.404813744220087160e-03	8.580836396053738088e-03	3.329210592930560014e-02	1.009186929771476934e-02	2.141678504429559218e-02	2.034498541034552091e-02	2.880106197685610835e-03	5.947949340281021360e-03	1.385474110378987454e-02
