1.830796971949257695e-02	1.808483801009551709e-02	3.633419285707459572e-03	4.448405535723055915e-02	5.046657830921843363e-02	1.862396420555042370e-02	6.050681804620876292e-02	1.036668131906981344e-01	5.456419580614198933e-02	4.878038007130234416e-02	8.615219568473633099e-03	3.878188373348987611e-02	1.394834418422915001e-01	8.550796374736377436e-02	5.109046579303442442e-02	8.543779194091856433e-02	8.881837539129737447e-02	3.952196430898309056e-03	6.524107008336502145e-02	1.356804817808260899e-01	7.634080182634762901e-02	1.356804817808260344e-01	6.524107008336502145e-02	3.952196430898322066e-03	8.881837539129736059e-02	8.543779194091857820e-02	5.109046579303443136e-02	8.550796374736376049e-02	1.394834418422914724e-01	3.878188373348986223e-02	8.615219568473650447e-03	4.878038007130239273e-02	5.456419580614201709e-02	1.036668131906981344e-01	6.050681804620878373e-02	1.862396420555042370e-02	5.046657830921844057e-02	4.448405535723056609e-02	3.633419285707459138e-03	1.808483801009549974e-02
3.283746866420429733e-02	1.486644770189741310e-02	1.885931142519391840e-02	1.814770144099756011e-02	5.020357349863818069e-02	8.663761988471511966e-02	2.612978898034859498e-02	6.373746772969707264e-02	4.414478997410977573e-02	6.134847584749300586e-02	3.143309504441414021e-02	3.408330275508159035e-02	1.052982827906504271e-01	6.005030487236754505e-02	5.326757421328626174e-02	3.594010850583392175e-02	4.643806748692700520e-02	3.648207896553806034e-02	6.967864382374286403e-02	8.749936847027861564e-02	7.617919050780871948e-02	1.055754930141602349e-01	3.028607124691587091e-02	3.359448101410267978e-02	5.036704581014399967e-02	5.129047853433323784e-02	7.925554489134246927e-02	4.142654304181201536e-02	1.010226568884285830e-01	6.379137728025315035e-02	1.072407998156855863e-01	9.721252546971546893e-02	1.716659397309882110e-02	8.957011098361776155e-03	2.954293527542142112e-02	4.252821065583470457e-03	1.446457827225301751e-02	1.197214170587273911e-02	1.260656238831932979e-02	1.567400226617099782e-02
2.365954967903174597e-02	1.986285480014011312e-02	2.047141871543178143e-02	8.492994578018345231e-03	6.048610731829779513e-02	4.732393633880273461e-03	5.527604402869806116e-02	5.074447707686925019e-02	2.736105458620846989e-02	5.350422963226682260e-02	9.187754790237408209e-02	4.328232891728021892e-02	6.201082650921149741e-02	1.730040791961267033e-01	6.068496182254418808e-02	3.589408488274122705e-02	1.877709217448241263e-01	3.533234661423711315e-02	5.422993724886630840e-02	1.213977179047511373e-01	1.504604650750958617e-01	2.044271931189181254e-02	7.273793693702526597e-02	1.053452208497310805e-01	2.926889611183735446e-02	3.424091545663576069e-02	1.556569965038379078e-01	2.658247008317730226e-02	3.451282899817285227e-02	4.924660053558999745e-02	7.537238950217808875e-02	6.455285928339660195e-02	6.333199255046903509e-02	1.561722360790248829e-02	5.616434496702504137e-02	6.185659618313110730e-02	4.019235060936841852e-02	5.774741655400143087e-02	8.202259961210463246e-02	1.477965155669024901e-02
5.542807931852384434e-02	1.512750894635836105e-02	1.653647705920446506e-02	5.281826503994191402e-02	4.013983565370149442e-02	1.516481330397317223e-02	3.183818328249672647e-02	6.105412128456221693e-02	5.394363792613748182e-02	4.077997168246636633e-02	9.495861029882911308e-02	4.136453184621567691e-02	5.080125666348889180e-02	5.276156612726465994e-02	1.779948689573742082e-01	1.493460212420308353e-01	9.114895233076031333e-02	9.228629552126145497e-02	2.800925599648487058e-02	6.538169534121991699e-02	1.159441286488944595e-01	1.317659572095097598e-01	2.841200632791240910e-02	1.048302063064814327e-01	1.139531394595660468e-01	1.224732084390157127e-01	6.632534134757685218e-02	1.260964825813096733e-02	7.939193738987035398e-02	5.224541499704979386e-02	4.846275525053066885e-02	1.177068084639500134e-01	1.141694972268539610e-01	5.644121403695941813e-02	1.500041069861547324e-02	4.257963294898825003e-03	3.549333110583826473e-02	3.625265502210700541e-02	3.816406435074681108e-02	1.885925063347945047e-02
1.896051485919736379e-02	7.711867173571212986e-02	3.212981990074417760e-02	3.045841908130629203e-02	4.540691799781774313e-02	4.736312762680756211e-02	4.803120344933216324e-02	7.462802859049656734e-02	1.376295433187180173e-01	1.738664975477568000e-02	6.212888256572057788e-02	1.045902787190732541e-01	8.802185471667924033e-02	1.397291221396038674e-01	8.366030962143629346e-02	1.289450568119252238e-01	1.056848894236245562e-01	5.731592697385538837e-02	8.535625159128842898e-02	1.490037808931611030e-01	4.851225190025804795e-02	4.661504937218691191e-02	1.864635233869732164e-02	1.386829371784255860e-01	5.858947491906026095e-02	5.638477178823642078e-02	1.397118445817927546e-01	9.810836694933348923e-02	1.139926846597597160e-01	1.103746917486286283e-01	1.042323305046988086e-01	1.201882678916420671e-01	1.727022311720491018e-02	3.133333659790472903e-02	3.741003279864887898e-02	1.601778463809826886e-02	5.080199949763598150e-02	5.872706849671681384e-02	3.505018351935294818e-02	2.698580766157828228e-02
3.943291089622544959e-02	3.217937757897821466e-02	6.026727860316622581e-02	2.282178140956714688e-02	6.142890106452764121e-02	2.343174278229998020e-02	6.387169946191112446e-02	3.823065716080106119e-02	5.362687772618784932e-02	1.011740038857470575e-01	7.055727843619005735e-02	7.417548349588612422e-02	6.255569431059705698e-02	6.288782036117407381e-02	1.156495064388647631e-01	5.446667776711107412e-02	2.287537449553053714e-02	1.846754681488625358e-02	9.139648709324571518e-02	9.965167277183802075e-02	2.753608966572832981e-02	1.195808332436708171e-01	3.845038602834700142e-02	1.081833230496950932e-01	1.147787782430628178e-01	1.798652295837319948e-01	5.025426736939842681e-02	5.432522837080324546e-02	8.517823379329783617e-02	1.324712213026708607e-01	6.055204107715542877e-02	9.642316596924502270e-02	3.433401455983734613e-02	1.893408872438872084e-02	3.059906644173737006e-02	5.801556759150270498e-02	5.258500373982389481e-02	3.978407795780433687e-02	4.270263144079049916e-02	2.036256617327900434e-02
2.255679623773758011e-02	8.383636747122545987e-03	4.756408377896598205e-02	6.143027207744890944e-02	3.441471617461311361e-02	2.588935247057944783e-02	3.705023458779425904e-02	3.807308459309382415e-02	1.016306098410584696e-01	9.992991647016112589e-02	9.247879244029073853e-02	6.316280428518918078e-02	5.202163754062930079e-02	3.842286642266213442e-02	1.769998329615063704e-01	1.722904841405803467e-01	5.157092842914500624e-02	1.489261040912983614e-01	8.392315415842371840e-02	1.341981694496591215e-01	2.746288222941712168e-02	1.446953019626509018e-01	8.888117491175490104e-02	1.234265602787123356e-01	1.135850185110515720e-01	9.393511733210378745e-02	2.704287426348517959e-02	9.965881683164472260e-02	8.085930679350693262e-02	6.674910348583987241e-02	8.253906919937162301e-02	1.041789309993407797e-01	9.591974576303186062e-02	8.856502839544190542e-02	3.262937995072977965e-02	7.393242234376103117e-02	4.378087218070781522e-02	2.764717077073069323e-02	6.236379862789436651e-02	3.029670310165706940e-02
2.483513616447664482e-02	2.304694865813492269e-02	2.608730902277535749e-03	1.528710352823913973e-02	6.565549542310684938e-02	7.559819616737899206e-02	4.397040744790189221e-02	8.546729709541983633e-02	1.137070658298486858e-01	5.014462981795131391e-02	1.142510918427972061e-01	1.352959874491272418e-01	9.750214801521288333e-02	4.888356909292177616e-02	1.098509997353934314e-01	1.460467428680658486e-01	5.907669495094761830e-02	1.702498676684632006e-01	1.399451674365892462e-01	1.161288743705382320e-01	7.229551517689938867e-02	1.347496372247834195e-01	1.258519541427594590e-01	9.759288609362028188e-02	2.410414578438092870e-01	1.602806050155979600e-01	1.208177384291982820e-01	1.605603483771503304e-01	1.034291100210928266e-01	2.212539147043344687e-02	4.541244831201254190e-02	9.938319208629087242e-02	2.901915292993229728e-02	5.735086173907640028e-02	5.026562028250534248e-02	6.407466622170730763e-02	9.663903741217121091e-02	2.974208295118858925e-02	2.085433110252736533e-02	5.293748189202416438e-02
5.022688052301355760e-02	3.762674623431915694e-02	1.828198728387369493e-02	5.825958820766094504e-02	8.737468525386433982e-02	4.985015584534743111e-02	5.967462363150405347e-02	1.144445889844376008e-01	6.386187950865683527e-02	1.372852928040386722e-01	1.817258478539246214e-01	1.744053641296567647e-01	1.356634583475453126e-01	1.799243332849489174e-01	1.022107672229072839e-01	1.206907685896670135e-01	1.163882347508471554e-01	8.590408244372284285e-02	1.406440406415059297e-01	6.441205053687697191e-02	2.246906241217451194e-01	1.322999871704404751e-01	7.252704217261787822e-02	1.886742833116135387e-01	1.175712211417231784e-01	1.628031402943175276e-01	6.295559019232202513e-02	1.190676562448528819e-01	2.204281937686408399e-01	8.224928810267806423e-02	1.360755446204324481e-01	2.844736585454951325e-02	1.129288280694302343e-01	8.384974475015101458e-02	8.838996967259396542e-02	7.857329036857652049e-02	3.188110524348376773e-02	6.715430382854002678e-02	4.573461491611086061e-02	2.014731558191856786e-02
9.881003779800365261e-02	5.624395292637900112e-02	2.523304258945085338e-02	9.378710827983167964e-02	7.669901958648800422e-02	1.014347064627070874e-02	5.560881799058167707e-02	4.614403707432962465e-02	6.117004461431937296e-02	7.910476383894350649e-02	5.661072667920492157e-02	3.730820874071485993e-02	6.149629118282173845e-02	2.508423628066894229e-01	2.232920755279955705e-01	1.641366779603627701e-01	1.275430276102688942e-01	3.082122790206606733e-02	1.230266608593516414e-01	1.237562110768291729e-01	3.466418074376292346e-01	1.765890350275604592e-01	2.041968301827228049e-01	1.384616386694884904e-01	1.084904657013636003e-01	1.979119904801781848e-01	6.490772554870428979e-02	1.078300025697625508e-01	8.710836837641795782e-02	1.684002131439423788e-01	1.031298377922397758e-01	2.008652309479820874e-01	5.414916425469727679e-02	8.719137761684947474e-02	3.444952224774457117e-02	1.023017331957642023e-01	8.055452098392310023e-02	4.917333591769311452e-02	3.652873566142422757e-02	2.475153715729378617e-02
