2.172563607442118058e-03	2.204202152500854550e-03	2.216776228534700875e-03	2.280247933091174642e-03	2.219235894343063106e-03	2.048757110823938143e-03	1.947775674574896924e-03	1.247012817681592391e-03	2.610813507008086145e-03	1.309530538757191576e-03	8.488069793080097250e-03	4.493568876171093879e-03	4.313629936752599349e-03	1.322151801503009677e-02	2.038967691942564567e-02	1.178521403472229841e-02	1.353280593711844032e-02	1.235581383233686457e-02	3.406084555438995687e-02	2.777642532262269981e-02	2.357517674619202114e-02	2.777642532262264777e-02	3.406084555438994993e-02	1.235581383233686804e-02	1.353280593711841603e-02	1.178521403472230708e-02	2.038967691942562832e-02	1.322151801503010371e-02	4.313629936752601084e-03	4.493568876171060919e-03	8.488069793080107658e-03	1.309530538757180083e-03	2.610813507008086579e-03	1.247012817681581332e-03	1.947775674574894538e-03	2.048757110823949852e-03	2.219235894343061805e-03	2.280247933091175943e-03	2.216776228534704778e-03	2.204202152500854550e-03
2.179930661155997634e-03	2.233411467123584421e-03	2.200606385534959776e-03	2.206825980815962235e-03	2.431900805602220644e-03	2.275906190440374691e-03	1.746632834327458382e-03	1.088977464348888854e-03	2.409318548849258713e-03	1.487642112312754540e-03	8.135779572127455755e-03	4.531272970068009678e-03	4.246022428589589504e-03	1.327569495911649043e-02	2.026683136192865275e-02	1.230855519989586776e-02	1.341021029306712145e-02	1.263949018144158026e-02	3.384999337143176218e-02	2.809550941791161618e-02	2.390259224316253900e-02	2.751386283720404224e-02	3.496796075300745432e-02	1.258952815551427767e-02	1.412509866322078644e-02	1.169442820979984393e-02	2.017981373089526576e-02	1.309850485613073615e-02	4.377999070366326087e-03	4.835717551669624706e-03	8.430677709023517985e-03	1.190175475825670228e-03	2.831655708079879648e-03	1.277027208130247218e-03	1.758492234781199428e-03	1.941391500492476449e-03	2.313969478092322164e-03	2.190608661737979655e-03	2.216221471641745180e-03	2.188541362165464729e-03
2.204396283936980224e-03	2.225982315164409375e-03	2.170523449774895870e-03	2.200011994508479889e-03	2.561049686037482169e-03	2.538711102023295113e-03	2.234082967372959163e-03	9.740979318245751237e-04	2.528029415285480697e-03	1.475362952324866779e-03	8.203278255308775468e-03	4.207424031222427828e-03	4.611683380730017059e-03	1.374671889117862894e-02	2.088906526588127019e-02	1.199892860710367014e-02	1.367327692352900831e-02	1.236973579007733144e-02	3.462151348733572692e-02	2.875712181208845558e-02	2.356429845073300389e-02	2.720115584710447454e-02	3.350856752055841187e-02	1.171996722373339767e-02	1.441111469201281775e-02	1.178355207109980582e-02	2.098276663882096132e-02	1.333743515839045171e-02	4.247979819473366586e-03	4.688039949148323920e-03	8.723533500918364408e-03	9.590113469174324544e-04	2.916374783123425272e-03	1.074433044483637982e-03	2.102918991644062065e-03	2.412817147065858016e-03	2.407903676808419505e-03	2.334319327031639680e-03	2.257630774646364902e-03	2.305325073132634059e-03
2.201543109555839477e-03	2.306049579987222431e-03	2.187773233685707999e-03	2.240601100392871584e-03	2.370306400250060935e-03	2.353353643932592446e-03	2.043278439265117270e-03	1.572370812647857011e-03	2.660045426320100954e-03	1.785504928626180116e-03	8.260053924056829158e-03	4.604705423714762665e-03	4.429430311190875845e-03	1.364889773557857906e-02	2.084244962562327788e-02	1.264896096963540224e-02	1.325647942261668800e-02	1.318813982059190149e-02	3.577983645873465679e-02	2.967903943798936087e-02	2.404114844370391912e-02	3.022938469346966514e-02	3.517273708732350512e-02	1.209347776367428011e-02	1.461082747648721758e-02	1.206239366914521778e-02	2.103405403619183767e-02	1.419708648665254577e-02	4.241659996134732914e-03	4.531945634453944140e-03	8.600899795691672664e-03	1.036576588448650475e-03	3.068078987278791830e-03	1.420178916775191157e-03	2.218038300797995320e-03	2.449721151999373348e-03	2.433421086538686655e-03	2.400041974520964686e-03	2.164469472945755504e-03	2.451259868664039908e-03
2.255077150012723460e-03	2.533335029998236808e-03	2.430204930301007715e-03	2.463258200839173271e-03	2.525927831670050396e-03	2.146056336290302381e-03	2.358406887559352360e-03	1.634743164060859216e-03	2.708104109801685346e-03	1.475041739363002315e-03	8.623053038048203792e-03	4.632066751295877728e-03	5.244005344596926015e-03	1.298024518678600123e-02	2.240995009005689390e-02	1.389813681834010765e-02	1.221323717748249750e-02	1.661130875083989891e-02	3.714531973174118457e-02	3.034414916636210199e-02	2.575339114339780452e-02	3.059993401548055311e-02	3.553635947640661208e-02	1.483103537172693852e-02	1.492323727779407139e-02	1.222160107939040605e-02	2.079711784586913553e-02	1.465221596713808978e-02	3.900247190167960287e-03	4.494479369889396031e-03	8.644546049005696550e-03	1.355503203147025116e-03	2.988341670729704243e-03	1.301749355790038972e-03	2.138876994878506025e-03	2.176617684018089614e-03	2.580666834364666457e-03	2.324895938581214919e-03	2.314921370052520043e-03	2.289106309647468643e-03
2.769127574024738900e-03	2.666918313136761639e-03	2.529936421677570022e-03	2.472158126333192079e-03	2.964986007436468726e-03	2.790071402150928314e-03	2.469498473386146347e-03	1.583870251150196803e-03	2.900585730465043716e-03	2.013414317267878031e-03	8.520675754915109715e-03	5.097758608583575005e-03	5.172898790779773687e-03	1.462578634065566860e-02	2.223091574885516231e-02	1.330756243259183409e-02	9.930174078848923863e-03	1.270399381843215214e-02	4.180662299462523795e-02	3.604264651800832137e-02	2.972039172219290148e-02	2.648306829140707405e-02	3.961394378977661085e-02	1.016076841551736588e-02	1.713283878298733909e-02	1.250233197598039393e-02	2.278702097583073030e-02	1.574838644343766123e-02	4.434008794645705707e-03	3.365968393159673219e-03	8.387363831983065884e-03	1.081108371148488357e-03	3.163609905314529024e-03	1.832740085324823399e-03	2.167234436216456707e-03	2.601205142054492398e-03	2.834110046620852072e-03	2.730631532458917959e-03	2.663417712441086549e-03	2.650176378169181047e-03
2.181030223529128835e-03	2.082395033211689381e-03	2.392827779231501521e-03	2.475297542309081323e-03	1.904558412289261747e-03	2.441268335976238060e-03	1.855879715507085170e-03	9.159283406513919583e-04	2.599089495993440069e-03	2.352439272326147749e-03	8.549967580848399223e-03	4.553102993257373762e-03	6.444379427261374797e-03	1.403454750129660804e-02	2.564439341773334241e-02	1.352574491522577291e-02	8.446922161486210626e-03	1.899302383620698684e-02	4.050366806157319061e-02	2.812385760699506743e-02	2.359271891457904308e-02	2.516336098855984083e-02	3.296324721184894224e-02	1.338576166955098359e-02	1.827139741540067044e-02	1.488553606565082808e-02	2.005209357279156071e-02	1.101619043456126927e-02	3.163890602925380994e-03	5.548309117393219678e-03	9.361559280638300992e-03	8.719940701706490899e-04	3.064438851037358264e-03	1.100899804023847519e-03	2.213915735617868162e-03	1.807218204647639955e-03	2.282936872499858553e-03	2.162902409058613338e-03	2.224149492838848208e-03	2.162894303452058027e-03
2.155227002533508136e-03	2.073708950043078991e-03	2.355492783676693680e-03	2.481355238784449871e-03	2.540151401210408253e-03	2.420774556270775639e-03	1.943081901396053650e-03	1.409875901007307062e-03	2.723817372177165727e-03	1.733871780112467139e-03	8.578275787897228152e-03	4.395569458998470520e-03	7.837365972288113519e-03	1.909391684066919642e-02	2.913104230781670897e-02	7.711308446305405878e-03	2.280924411298747984e-02	1.771981399414118349e-02	3.816703844362664272e-02	3.760445888684744997e-02	3.008132223108528000e-02	3.901202630778850822e-02	4.195286753956078279e-02	3.677393018996422125e-02	1.724076016665544026e-02	7.184407378743990456e-03	2.524537622818722252e-02	1.538743170635320165e-02	3.044719537186700055e-03	9.080561420733398656e-03	9.948195049966209944e-03	2.292955583877007673e-03	3.388691185495485824e-03	1.749925451011672935e-03	2.525089253806084115e-03	2.166409469966007733e-03	2.410402798695289450e-03	2.067529988183644963e-03	2.136570801067903813e-03	2.203084847957976957e-03
3.869141877226591267e-03	3.833239781870595615e-03	3.574188785479791297e-03	4.220105331551544936e-03	4.207530039201874510e-03	3.719922548084612056e-03	2.937350648546836057e-03	3.365099917336033392e-03	5.231228738753756179e-03	2.197332710123769441e-03	1.213820907738803745e-02	3.951771934191296125e-03	4.404528518370245602e-03	1.591193829969154289e-02	4.010907748320577393e-02	1.158806350965818632e-02	3.442184919058283860e-02	8.181356481186171509e-03	7.567227107742215131e-02	2.852212023370206267e-02	3.451240987985102621e-02	3.578392617741030929e-02	4.800050750392135385e-02	8.969876408722031805e-03	1.085949291979439353e-02	1.702529935123350824e-02	1.720778839793162332e-02	2.908760988390854049e-02	1.128574636161703247e-02	6.041377202192450618e-04	1.004381568955215950e-02	3.586060400411793421e-03	3.835548335488821875e-03	2.947168169714802118e-03	3.941368904514110962e-03	3.982573016305219864e-03	4.385957958113449046e-03	4.120952885100746810e-03	4.278881384628210362e-03	3.955719535195883173e-03
2.493548112635827260e-03	2.550533337109589602e-03	2.421312256699422686e-03	2.717358975733563838e-03	3.064583328774265255e-03	2.638545964825693684e-03	3.225689809880171507e-03	2.546483966881615563e-03	2.635215199261682888e-03	2.280303806901112784e-03	1.010118050238102520e-02	1.855670256678113679e-03	1.365046936963792458e-02	2.184474122212762270e-02	4.100321593218818339e-02	3.260272214189912504e-02	2.062166526754885543e-02	1.651279132231049315e-02	4.699987642017235123e-02	7.352034277915826810e-02	5.660343373797955407e-02	1.304750504856290808e-02	5.835559223113506028e-02	3.531589360199827166e-02	2.114710357606917890e-02	3.950181933228606723e-02	2.216363475189010723e-02	1.655485936057450244e-02	7.262016277267377938e-03	9.291877202915653500e-03	9.556857727105684888e-03	2.830703034483562225e-03	1.634129173891883538e-03	1.373040232211049936e-03	1.943020216819460987e-03	2.069784920411787445e-03	2.469859666770948814e-03	2.282828597251154983e-03	2.450540496655871561e-03	2.295113809950313950e-03
