2.166584253122496098e-03	2.198275796458814234e-03	2.210427286828771723e-03	2.268966446247121151e-03	2.207463469445245050e-03	2.049556994153821452e-03	1.962761676047516078e-03	1.286272663871588107e-03	2.606272990584483553e-03	1.353805534592923123e-03	8.357750601017470762e-03	4.393559389610768133e-03	4.321488768270972079e-03	1.302954608120831560e-02	2.017715524826581633e-02	1.168918856191699697e-02	1.350208013934668487e-02	1.224222177057377771e-02	3.400037548580575608e-02	2.780351598147273728e-02	2.355449393634501468e-02	2.780351598147273035e-02	3.400037548580576996e-02	1.224222177057379159e-02	1.350208013934669875e-02	1.168918856191699350e-02	2.017715524826583368e-02	1.302954608120833295e-02	4.321488768270972947e-03	4.393559389610762062e-03	8.357750601017467293e-03	1.353805534592913799e-03	2.606272990584480084e-03	1.286272663871587674e-03	1.962761676047524318e-03	2.049556994153814513e-03	2.207463469445247219e-03	2.268966446247123753e-03	2.210427286828762182e-03	2.198275796458804693e-03
2.175665667012086860e-03	2.229210814476219240e-03	2.195895091310931697e-03	2.197085479099290719e-03	2.421556617684841265e-03	2.274918510533581462e-03	1.764598465175234087e-03	1.134339738605260987e-03	2.410617756875407715e-03	1.520424618552139668e-03	8.017521815810682573e-03	4.437103784888314466e-03	4.262227269877374297e-03	1.308289048733122725e-02	2.007246136219955485e-02	1.218590551894353259e-02	1.337350874935833503e-02	1.250877414863581054e-02	3.381537706265078103e-02	2.811485456279616893e-02	2.385989838626152021e-02	2.756097467601030179e-02	3.484117368988205038e-02	1.245711075069704313e-02	1.406021538853382581e-02	1.160352271203045176e-02	1.998791630445705125e-02	1.291855212018180876e-02	4.383350586791418674e-03	4.723264361403260204e-03	8.307240156413601279e-03	1.237260125499436156e-03	2.823623246984539956e-03	1.319527602994217518e-03	1.777131098313157465e-03	1.941277445942810390e-03	2.305026185567699178e-03	2.180535473394076482e-03	2.211723022648313421e-03	2.184340908100828801e-03
2.196310942279108402e-03	2.218073351557770401e-03	2.162156573617200327e-03	2.186375143991292798e-03	2.547521007926616902e-03	2.533860469083123665e-03	2.246348146824841789e-03	1.019236750605764363e-03	2.527119042139260811e-03	1.510764295662235740e-03	8.089543583827683501e-03	4.126126423004923549e-03	4.617500290385201205e-03	1.352675356842275405e-02	2.066592689087846241e-02	1.192202811665834215e-02	1.361555678295517900e-02	1.227139285573948697e-02	3.455228183411253318e-02	2.876285937748802521e-02	2.356397435258732187e-02	2.727944199561155650e-02	3.352459198881500846e-02	1.166496165767263483e-02	1.434979267055462235e-02	1.167850437576854056e-02	2.073788625988173817e-02	1.315169394606283647e-02	4.262011198151891174e-03	4.575262629403852033e-03	8.582092938866022619e-03	1.013250097287869429e-03	2.906688721339427146e-03	1.112051076599305860e-03	2.113034234270854631e-03	2.407761750003245289e-03	2.393729756356588727e-03	2.320964385265071161e-03	2.249008914659903630e-03	2.297053014420160234e-03
2.193694917650771282e-03	2.297806162982731371e-03	2.179334435974181888e-03	2.226312607566099250e-03	2.355635239622830713e-03	2.350634316997128083e-03	2.053826284474551903e-03	1.606393577916089129e-03	2.659352132424966635e-03	1.801298789448189334e-03	8.136960104240118646e-03	4.500679163462124530e-03	4.453236563359979500e-03	1.345697602893589778e-02	2.064556338357871265e-02	1.254828907661657660e-02	1.323447802129831992e-02	1.304311360661271520e-02	3.567173797666312041e-02	2.967274548518853208e-02	2.403295304448719791e-02	3.011232103703522650e-02	3.510770470032001378e-02	1.202006753989675811e-02	1.455992015080032065e-02	1.194101171211549468e-02	2.080940245884094902e-02	1.396142202876224890e-02	4.261244969757054142e-03	4.433935263455688648e-03	8.469088084328273147e-03	1.083151190741071671e-03	3.060226994261892094e-03	1.453569233397759928e-03	2.231983947278553225e-03	2.444203765415122170e-03	2.420301914297490718e-03	2.387151123199951226e-03	2.156677472488526676e-03	2.442906237638903244e-03
2.247027384344039633e-03	2.524852957019867606e-03	2.422277658622560160e-03	2.448368143670864513e-03	2.513145830854957800e-03	2.148475002382516878e-03	2.374908538304475007e-03	1.674881133052986189e-03	2.713579138867042249e-03	1.514606571510878491e-03	8.503301672833930500e-03	4.546798554360242939e-03	5.219331920890400191e-03	1.285383231656452539e-02	2.214695780436545455e-02	1.374442121356381219e-02	1.223624178093180026e-02	1.628146656866311798e-02	3.701297686287766814e-02	3.032703580206199886e-02	2.566665003269714973e-02	3.050637118993952332e-02	3.550026829669942346e-02	1.460044067421014703e-02	1.489323754686587911e-02	1.209687111653069518e-02	2.062562056657730666e-02	1.441252574610365177e-02	3.944309271882298802e-03	4.397901707283690016e-03	8.517357565041829004e-03	1.396922854306305046e-03	2.976679712541396849e-03	1.340446114947739390e-03	2.148022615535055083e-03	2.168958667621908188e-03	2.566293138909533488e-03	2.309519983169377403e-03	2.305681028657976996e-03	2.280714312638731835e-03
2.752083367365848899e-03	2.652656994325317159e-03	2.514622483919815889e-03	2.452389124311627529e-03	2.945130478638425565e-03	2.784347875207139351e-03	2.467125741634770223e-03	1.623086144260646978e-03	2.912904330836384777e-03	1.991364147035522454e-03	8.419928380567516871e-03	5.001488626751171042e-03	5.172555022134503987e-03	1.440204754908065536e-02	2.201682625666400925e-02	1.323630618563515111e-02	1.011616963712536760e-02	1.261287289692651289e-02	4.149909975453382888e-02	3.580510458070480101e-02	2.947783185694695385e-02	2.666941681136469552e-02	3.941555940494442800e-02	1.019931741469076551e-02	1.700998431139330580e-02	1.236650881283248016e-02	2.252197397744483756e-02	1.546628818663665222e-02	4.416478529442965754e-03	3.326321008026671047e-03	8.300776214678780990e-03	1.134028077875479969e-03	3.159481780179715111e-03	1.852085702505424768e-03	2.187957535667711499e-03	2.583002160550099732e-03	2.817220078461263148e-03	2.707497451516969762e-03	2.647703760569239916e-03	2.635179734549224911e-03
2.193430817689897682e-03	2.093764892898046428e-03	2.402971237144212093e-03	2.473720354285226589e-03	1.913881068886123457e-03	2.442900192955329251e-03	1.888841366366772251e-03	9.831020359302028444e-04	2.590973296126990438e-03	2.328664388371770762e-03	8.448315806779606307e-03	4.449444446101118167e-03	6.287673203229419104e-03	1.388220255593390802e-02	2.528140144896914160e-02	1.344795707137834244e-02	8.703869867172940589e-03	1.860814557376157599e-02	4.034675243825315560e-02	2.821385779218547885e-02	2.362830192770377924e-02	2.538135707246362560e-02	3.316631569134675939e-02	1.330779426544465710e-02	1.812196469644685587e-02	1.465660990998511951e-02	1.997698747154287233e-02	1.101240018551221354e-02	3.235288160256638481e-03	5.401933338031358368e-03	9.204551581592307352e-03	8.896417378242436934e-04	3.040191523122361648e-03	1.162332671332744465e-03	2.233770138527308487e-03	1.840509054759453204e-03	2.291963947332212835e-03	2.174274276171484464e-03	2.235653009233334355e-03	2.177378463054198063e-03
2.155889895705805775e-03	2.073868983217557263e-03	2.354382565361722631e-03	2.470160399491074226e-03	2.520683890915155576e-03	2.391502184643831252e-03	1.942170772811199590e-03	1.396726865956565179e-03	2.691259900299429290e-03	1.740085941229259619e-03	8.473746607826094027e-03	4.132441220145221215e-03	7.691657439556891067e-03	1.871488629663105308e-02	2.868191138595081041e-02	7.930726784282936259e-03	2.225183702310702324e-02	1.744572092973708383e-02	3.816836540362478908e-02	3.746995376539689199e-02	2.973380186099561576e-02	3.873279429995415968e-02	4.183226098233312068e-02	3.572554999137819709e-02	1.720142156472162509e-02	7.345505875133849505e-03	2.492305553177136257e-02	1.518030642692647612e-02	2.627397021610790480e-03	8.741245173745894326e-03	9.775278334515326989e-03	2.100094879481285808e-03	3.336944639490074284e-03	1.756522428216629418e-03	2.505670590577028026e-03	2.192508570034128104e-03	2.396245526704055776e-03	2.071416147325170695e-03	2.134183651208715858e-03	2.201072949937156378e-03
3.830553384259003952e-03	3.795356476446550779e-03	3.541950154939869835e-03	4.166085356335965870e-03	4.156045878091185405e-03	3.704406435274238026e-03	2.963471941221703081e-03	3.350601033932132204e-03	5.117467567688895567e-03	2.266301406506014259e-03	1.189744313400170964e-02	3.959248793282882373e-03	4.198563716740806237e-03	1.570549413257469121e-02	3.922684738355005502e-02	1.160234375991689437e-02	3.365270572938307975e-02	8.179028592240265155e-03	7.435871544631977859e-02	2.870104275310565722e-02	3.429810975848637117e-02	3.571941311684621173e-02	4.764267788294035411e-02	8.740898102441163608e-03	1.108872681062671693e-02	1.672860873517329622e-02	1.717368792387161461e-02	2.814726299061399289e-02	1.095553108322495049e-02	7.227250203996664563e-04	9.928311603496621160e-03	3.540123261108360248e-03	3.852738009927784806e-03	2.961744017224632406e-03	3.912089846831499559e-03	3.961699833108509212e-03	4.322171245519453378e-03	4.076735669338830623e-03	4.230626522132464352e-03	3.914779382545353209e-03
2.517488020434544265e-03	2.566941715404516978e-03	2.442161035504980017e-03	2.719112384769436890e-03	3.046068064680114429e-03	2.648163006078747567e-03	3.166539253784519340e-03	2.526701049013442297e-03	2.669541144765763280e-03	2.065670587013401348e-03	9.976702571604205427e-03	1.934179282667035458e-03	1.321304034355076651e-02	2.144100010019890992e-02	4.027189837857633042e-02	3.196170381796272636e-02	2.023852382928150589e-02	1.586189973477628024e-02	4.646963563565266464e-02	7.245148221220422402e-02	5.586259820693580125e-02	1.371887521197677311e-02	5.791124754318298373e-02	3.446462685833249356e-02	2.103102470147881486e-02	3.847764749542763318e-02	2.199931879790065214e-02	1.635380616307201274e-02	6.818118459966415398e-03	9.020683028856705046e-03	9.442782867531626656e-03	2.600044409008509059e-03	1.628940542313401813e-03	1.305485674248961243e-03	1.981108922186718135e-03	2.111861553514256164e-03	2.486579995138476010e-03	2.298929375739041780e-03	2.470771974016823871e-03	2.320406307191698846e-03
