7.919124570384307319e-04	7.994796364302003905e-04	7.922780506660846017e-04	8.137887929116436464e-04	8.274866310160127695e-04	8.565124537783576917e-04	9.527216736026650895e-04	1.033891728287973221e-03	1.085706668216854980e-03	1.275811424783944957e-03	1.917251636673759311e-03	2.236808461666003021e-03	2.585495053830228190e-03	3.750393511388040724e-03	6.200009811012694751e-03	7.102146429505955261e-03	1.478815451645729487e-02	1.229116605846802823e-02	2.344938472275938379e-02	1.558352369328412645e-02	1.484725076828556992e-02	1.558352369328412299e-02	2.344938472275938032e-02	1.229116605846802476e-02	1.478815451645728793e-02	7.102146429505955261e-03	6.200009811012692149e-03	3.750393511388046362e-03	2.585495053830227756e-03	2.236808461666001287e-03	1.917251636673759311e-03	1.275811424783946909e-03	1.085706668216854329e-03	1.033891728287974305e-03	9.527216736026628127e-04	8.565124537783580169e-04	8.274866310160120106e-04	8.137887929116436464e-04	7.922780506660860112e-04	7.994796364302001737e-04
8.032862575041179159e-04	8.159183021163934294e-04	8.148076183597935656e-04	8.198724724599303635e-04	8.592864149970988723e-04	9.363080579472950280e-04	9.212463681648643942e-04	9.622323861711298354e-04	1.087635124023597372e-03	1.253683402162042828e-03	1.920780087009982522e-03	2.256056426576499591e-03	2.582846666002521982e-03	3.746688963081169690e-03	6.214454002261314731e-03	7.162178990967585715e-03	1.479156728558805867e-02	1.232820351653926907e-02	2.355228009762668634e-02	1.561591190883068747e-02	1.490531972737968447e-02	1.564234072697068267e-02	2.351317263223940204e-02	1.233379289954729223e-02	1.488078441433033326e-02	7.097775991836516307e-03	6.220680370626967617e-03	3.789214561933731268e-03	2.563061662260688288e-03	2.236529831118577727e-03	1.895562576144236427e-03	1.269754481075388618e-03	1.043346202417619458e-03	1.016570335563029030e-03	9.128558807551619050e-04	8.908800017938365992e-04	9.013825160628765112e-04	8.159558360945307846e-04	7.977490536744544702e-04	8.176986719756196287e-04
8.147215729364615331e-04	8.258388323477538345e-04	8.281618380928977086e-04	8.344395864361359508e-04	8.658761057425577376e-04	1.018602150012621645e-03	9.531437418084057634e-04	1.016650611925343532e-03	1.077904239125383095e-03	1.278817076667266303e-03	1.909141535519100251e-03	2.261115023194001147e-03	2.636889445698854459e-03	3.769910000413426252e-03	6.293031569167233455e-03	7.273127987747554646e-03	1.489132917112687485e-02	1.244574464910589914e-02	2.382342456862728691e-02	1.576390473647580268e-02	1.505572364584930115e-02	1.580026619103949356e-02	2.373775200553855658e-02	1.246603750369120259e-02	1.508106296487172170e-02	7.129786241249128249e-03	6.286425274587528929e-03	3.846644036074427925e-03	2.578337633810348813e-03	2.246013475091591764e-03	1.918659655283101728e-03	1.289357338253839091e-03	1.089374186977399217e-03	9.913349253227975166e-04	9.690110430844031068e-04	9.052300539719313399e-04	8.515205479732969795e-04	8.492095955335880134e-04	8.581711989279724225e-04	8.271257123286098953e-04
8.251145403918320326e-04	8.333784775638996287e-04	8.370623929432306504e-04	8.310898537396584204e-04	9.360714158644908639e-04	9.574448621240633315e-04	9.885632871549127239e-04	1.002714709371817833e-03	1.092458209195940229e-03	1.306894817717823209e-03	1.946287951649958809e-03	2.297423200443014010e-03	2.677831254876536417e-03	3.811125169910100589e-03	6.399855828798940369e-03	7.439858316953223798e-03	1.509920186526189992e-02	1.266615308533520709e-02	2.426424782430045696e-02	1.602318428426544733e-02	1.532027812111473077e-02	1.611860974999242829e-02	2.414609447070354895e-02	1.269067120872478457e-02	1.537546532358382081e-02	7.214538822345749162e-03	6.413796749600704679e-03	3.933147687103158777e-03	2.611035970771956576e-03	2.302801865779292596e-03	1.956267212625333821e-03	1.304309954459836928e-03	1.120449298616865534e-03	1.018138870093914048e-03	9.775870102638425409e-04	9.207319579054625697e-04	8.753936422987348412e-04	8.198209363281602638e-04	8.790655288788706574e-04	8.364100254051529126e-04
8.322582294599735909e-04	8.994353997233313358e-04	8.966459655253411617e-04	9.038978367765162104e-04	9.185444021178573292e-04	9.509834600408880595e-04	1.079057908739760978e-03	1.080996340471917453e-03	1.096932460552048653e-03	1.347385223583549233e-03	2.000364894048142946e-03	2.354785303855240312e-03	2.758327662885176092e-03	3.902917795365118923e-03	6.576345170991535968e-03	7.659708201533675480e-03	1.541769819586784676e-02	1.295606298078524551e-02	2.491100428152103960e-02	1.633211334957093003e-02	1.569277582998002477e-02	1.658532864466129644e-02	2.471042193661242281e-02	1.305015494533270405e-02	1.580437725028045748e-02	7.369983820031041424e-03	6.588936741446682795e-03	4.052044734866578485e-03	2.646107642968546433e-03	2.344266779200513372e-03	1.994761699308885382e-03	1.303818796691941359e-03	1.127280671422983219e-03	1.094457580148838760e-03	9.646210487307092796e-04	8.925740276492510894e-04	9.598691259828700997e-04	8.810585350535703447e-04	8.611573610898058239e-04	8.665974669738304645e-04
9.263918792074245711e-04	8.743199075824639645e-04	9.324807116667957691e-04	9.156946917223329416e-04	9.372806188693849627e-04	1.014280039829436189e-03	1.030666103125567291e-03	1.100152729018998889e-03	1.157257224087437485e-03	1.393832562473099144e-03	2.065497166562061358e-03	2.429239826707754908e-03	2.840642402101158787e-03	3.985776948511749081e-03	6.821881651956361418e-03	7.942590541096392759e-03	1.578708055791511536e-02	1.340392794850610303e-02	2.572989362578747066e-02	1.686357657138051053e-02	1.620977568479400194e-02	1.699515732974372570e-02	2.551326573681503979e-02	1.341444612744345163e-02	1.637491126232052535e-02	7.578836384947541978e-03	6.873546348550143084e-03	4.235155278303772385e-03	2.698739819209018242e-03	2.424896011934692119e-03	2.050404405433568691e-03	1.379223094566606883e-03	1.199027797863535735e-03	1.130106473492232264e-03	1.054683819343702963e-03	9.687293849327436538e-04	9.564448813666167129e-04	9.695827955710096526e-04	9.161098417089557017e-04	9.274911433455972336e-04
1.024398473780167591e-03	9.484748125239788035e-04	9.530451593929214083e-04	9.628751644847052338e-04	9.942473958888540034e-04	1.075399179478239015e-03	1.068621430796036064e-03	1.136240498828248405e-03	1.203203499768467841e-03	1.442314383701054099e-03	2.155344299653277895e-03	2.525304467243250084e-03	2.933564371320013416e-03	4.183314199474519844e-03	7.141592091522130578e-03	8.452943013027130678e-03	1.638867844744778396e-02	1.397662247576191528e-02	2.703361222073637563e-02	1.744866572744666749e-02	1.675704447893436311e-02	1.781789444137723763e-02	2.669559487981333981e-02	1.427352638346885902e-02	1.716738191666193972e-02	7.729428898798818351e-03	7.148131844050223220e-03	4.419845842399095295e-03	2.776510789871707800e-03	2.517536589116734468e-03	2.137292787427260386e-03	1.445988960097281239e-03	1.234584590952566988e-03	1.121429055987917603e-03	1.038035632616402925e-03	1.032218807643734771e-03	1.048489691096915477e-03	9.344233302448372086e-04	9.655623917850262921e-04	9.716207629114571778e-04
9.952928070281299219e-04	9.465593286151150745e-04	1.001089590128042715e-03	9.985128080625569821e-04	1.025337395913819170e-03	1.034754920554223053e-03	1.091259835552777597e-03	1.153548695639322955e-03	1.271680685935829480e-03	1.525601567565790717e-03	2.206911413113788606e-03	2.674326551525786719e-03	3.213903355781859428e-03	4.475674870146901380e-03	7.679332736817891074e-03	9.053000263789525229e-03	1.734144244333539822e-02	1.479112896968469947e-02	2.806264233033588587e-02	1.836120212512676320e-02	1.763404460263519324e-02	1.869642724321114030e-02	2.737476299006290706e-02	1.504049440558812532e-02	1.792106805554653098e-02	8.021806905328679460e-03	7.536344919942697049e-03	4.845822721967906095e-03	2.865991784850745617e-03	2.654493819870746771e-03	2.225709879401921703e-03	1.526628877389795075e-03	1.299012177551401312e-03	1.184287665398444257e-03	1.087869122672407377e-03	1.021404044498464437e-03	1.006661038437955784e-03	1.001598811729929395e-03	9.886891890721165310e-04	9.714971872118097337e-04
1.099557203593934818e-03	1.109802996759313770e-03	1.123502943008281452e-03	1.129400146993210377e-03	1.171648263662509104e-03	1.231887896395757187e-03	1.275525765146062838e-03	1.316294236842183640e-03	1.475130869584985027e-03	1.769954819608225271e-03	2.426460566238587777e-03	2.895819944182486099e-03	3.579905707667010474e-03	4.829555661020999355e-03	8.469270679183446560e-03	9.644898084890208417e-03	1.813551106220414114e-02	1.449450528287991868e-02	3.063672596279572863e-02	2.100888200638471523e-02	1.911207407704760414e-02	1.991763370444590842e-02	3.028661285723342061e-02	1.605948448736634754e-02	1.860251777888132646e-02	8.627451300282756516e-03	8.075630474697411895e-03	5.242317822333565636e-03	3.077457961824548414e-03	2.855898301397241310e-03	2.287072861620726393e-03	1.632698725304838460e-03	1.441641520141754337e-03	1.321041264719813790e-03	1.219594244566325368e-03	1.167452305993446540e-03	1.143669768669750616e-03	1.128810563013602809e-03	1.119326778837447358e-03	1.092942305719560737e-03
1.214915267871459177e-03	1.218969945351217315e-03	1.267781279575622795e-03	1.270729108190771835e-03	1.297256823545969153e-03	1.351315246801578808e-03	1.408533525324104753e-03	1.512171679000379448e-03	1.540497086270195895e-03	1.744882102488919812e-03	2.660158498081324589e-03	2.947909813885545190e-03	3.973991550830770388e-03	5.065398946172946018e-03	1.014015926918734878e-02	1.106292378421435720e-02	1.915696710992444499e-02	1.809299018985225174e-02	3.336694211269755628e-02	2.191675596442837354e-02	2.376545665320704825e-02	2.249386822124153223e-02	3.282266181103304925e-02	1.583758201994673112e-02	2.141872698566472250e-02	9.989837993326155380e-03	7.976996094273007890e-03	6.475605931970306213e-03	3.027842157510758549e-03	3.375154162235731361e-03	2.551891521170379130e-03	1.787025959950605796e-03	1.508180745256639194e-03	1.434691790229537063e-03	1.363615244520349160e-03	1.332932153418275910e-03	1.279884863324029032e-03	1.271454959121932470e-03	1.301193068413692864e-03	1.214308752738235339e-03
