1.872212304742265545e-03	1.784492916282654504e-03	1.855575482593242211e-03	1.739359219724636490e-03	1.723892472268849767e-03	2.223339229521777843e-03	2.244072853241242151e-03	4.050518171495173445e-03	7.663830451063380171e-03	7.377996566313547652e-03	6.156598192481261070e-03	6.891489647869558990e-03	8.351791735543510550e-03	1.321762976537980451e-02	1.305602216485829588e-02	1.346964739769205763e-02	2.322041543926922288e-02	9.866052432011423318e-03	3.665161503360882256e-02	2.278116997117641054e-02	5.503450701171528833e-03	2.278116997117639667e-02	3.665161503360884337e-02	9.866052432011402501e-03	2.322041543926919513e-02	1.346964739769203681e-02	1.305602216485830802e-02	1.321762976537979063e-02	8.351791735543515754e-03	6.891489647869540776e-03	6.156598192481275815e-03	7.377996566313551122e-03	7.663830451063387110e-03	4.050518171495171710e-03	2.244072853241249523e-03	2.223339229521773940e-03	1.723892472268850201e-03	1.739359219724632153e-03	1.855575482593229417e-03	1.784492916282662310e-03
1.981801138395245399e-03	1.911294315107567006e-03	1.970913551423572087e-03	1.957809263310193986e-03	1.744039485801865278e-03	2.520715940192430182e-03	2.234544911811566989e-03	3.707503060513090646e-03	8.078055981335114516e-03	7.465340608051529263e-03	5.886148157498560102e-03	7.683674861494810965e-03	8.719534815467945912e-03	1.268067129077045212e-02	1.371669869463100315e-02	1.569461131301880252e-02	2.487174019586832485e-02	1.144442102308158328e-02	3.820336449888246666e-02	2.236739358252535712e-02	5.509755136754695103e-03	2.257761015953612185e-02	3.611100899497798888e-02	9.610738446705395510e-03	2.440201271908314790e-02	1.320911215331508487e-02	1.381830567271379040e-02	1.228531777885228694e-02	8.478016351511021356e-03	7.338588378646074620e-03	6.471929676380190968e-03	7.651769035569595985e-03	7.444614198908824747e-03	3.928115101738037518e-03	2.491722292957423545e-03	2.440659355729613272e-03	1.901427317295344534e-03	2.035384623392898391e-03	1.937341781465939244e-03	1.863775670511226643e-03
2.081270337517827137e-03	1.937049719721075638e-03	2.166136642143925203e-03	2.021608322446752717e-03	1.825276288753154225e-03	2.558724058425232168e-03	2.516506363744346227e-03	4.214519623798272489e-03	7.468891377228739636e-03	7.659959460698077816e-03	6.684220297845998131e-03	8.385608243763107914e-03	8.695163415245166921e-03	1.339670493995387228e-02	1.301074511169244934e-02	1.569013482160229803e-02	2.226018815448341931e-02	1.143960239556559948e-02	3.797208833398649924e-02	2.182019306437718922e-02	7.577882122089749962e-03	2.361062666175888641e-02	3.817196182007630278e-02	1.099472606102172914e-02	2.401102057445098428e-02	1.626224486364045985e-02	1.349222129936540789e-02	1.208853805844455759e-02	8.150614414748768785e-03	7.329210675600471465e-03	6.726812472876072917e-03	7.725902075552380961e-03	7.929851933941561154e-03	4.074576302463112608e-03	2.737755784143944791e-03	2.493223399139998971e-03	1.858451849601376344e-03	2.011214465015076242e-03	2.266341204679556132e-03	1.935774985108374129e-03
1.782345706591021870e-03	1.715662235535518566e-03	1.849865247393650287e-03	1.508796472611382720e-03	2.042802959025364577e-03	2.334984259497446986e-03	2.078811435041696531e-03	3.868091290343238318e-03	7.450014529511903537e-03	6.992670551253275107e-03	5.381916405139201311e-03	7.967684510183793700e-03	9.575039648508271856e-03	1.395863987578628389e-02	1.194038350724943576e-02	1.561935466611776360e-02	2.647085582856752509e-02	9.532375048919515190e-03	3.543061624003990967e-02	1.857133771601950784e-02	9.395738385270522783e-03	3.009367172145823582e-02	3.792357113630029364e-02	1.523839981120084057e-02	2.287317464508090842e-02	1.122632854991992279e-02	1.436715755208300103e-02	1.178958349594029335e-02	7.345312559111286457e-03	5.333702285743696994e-03	6.653879501838365698e-03	6.744717964200288955e-03	7.495274744861561006e-03	4.085910105890602599e-03	2.393902270696770824e-03	2.275320423934760073e-03	2.067903171628864608e-03	1.860375822420929151e-03	1.832443018038297641e-03	1.745905518452053060e-03
2.332567384371879611e-03	2.437702694248488049e-03	2.564551213387119156e-03	2.330802050814089789e-03	2.367749435541840596e-03	2.945136908027768535e-03	3.067434923395810729e-03	4.443366692294783808e-03	8.024165165782160339e-03	8.964708184213646125e-03	7.750561997181980647e-03	1.151813873891827274e-02	9.588668903658991230e-03	1.465609635269103997e-02	1.237850860467957365e-02	1.503637191206004531e-02	2.855571071112063958e-02	1.095146538813093415e-02	3.828000604700847881e-02	2.354955851460540858e-02	4.992425192003795663e-03	3.329327507709805428e-02	3.607828755008204297e-02	5.083674639116190358e-03	2.583369043848785657e-02	1.834804455689626607e-02	1.569678031724601117e-02	1.181767279279585282e-02	9.212287759761869296e-03	9.010443853625222516e-03	7.994293644717999012e-03	7.682508153662055521e-03	8.558846470419033750e-03	3.728905445469694359e-03	2.944885931213916258e-03	2.591402102680405006e-03	2.619537786584381737e-03	2.432433758301102370e-03	2.522798065820702328e-03	2.415187847725353519e-03
2.379935310970659936e-03	2.110536231223890825e-03	2.436256926888832539e-03	2.126286397633444201e-03	2.127636012252955185e-03	2.494425514455611559e-03	1.750854212336334101e-03	5.093615042426061050e-03	9.026413016059579505e-03	1.065285065359696318e-02	4.262826532015295475e-03	9.147300181565926058e-03	9.756506660970032038e-03	1.728799010883176959e-02	1.575099842210203605e-02	9.513623810585991256e-03	2.460431232782052044e-02	9.498650904988557159e-03	3.367750592429637896e-02	3.167675733536386845e-02	5.244788283639724782e-03	1.692052438809949280e-02	4.530622598899123471e-02	1.185018113250200372e-02	3.081056742140888746e-02	1.074374716041376701e-02	1.939308548476716826e-02	1.462258143528756896e-02	8.688755774390460873e-03	2.579549805572249957e-03	8.245101700958405375e-03	8.858955567275712470e-03	9.536235707822257948e-03	4.598678232283604818e-03	3.061023807447568398e-03	3.592713550584036245e-03	2.536651568456671502e-03	2.491890382790143410e-03	2.114783270952823833e-03	2.025253695923496643e-03
3.507000060594393353e-03	3.363970351098902970e-03	3.380224111306348936e-03	3.253543252499403998e-03	3.677438271644666284e-03	4.496046911215774780e-03	3.147605950459960236e-03	4.445640909614852893e-03	9.358322450904775838e-03	9.079574095212497586e-03	1.099663185540858748e-02	1.168357822937964204e-02	1.442719612056676468e-02	2.332299849159800639e-02	1.474372803054697575e-02	3.079008241848095462e-02	2.205102924078378157e-02	1.695715874833048087e-02	4.016886338382555377e-02	1.819074820188733635e-02	1.820626660844968867e-02	3.990489429797713233e-02	5.200596483334926634e-02	2.195138064357961619e-02	1.120983784553737997e-02	1.350939826984651985e-03	1.100676557684341847e-02	1.144932322694724829e-02	6.882295261361836766e-03	5.652331538757690392e-03	6.905127511049677022e-03	1.056969009368950371e-02	9.473622487177323775e-03	6.954460453000921479e-03	5.025352449988868507e-03	4.267079101665370577e-03	3.979001891887756596e-03	3.418755510088803545e-03	3.654731029522048907e-03	3.081595368055518695e-03
2.772763715885934437e-03	2.687216948801803701e-03	2.820368700837509734e-03	3.010009769996235297e-03	2.824097083811342220e-03	3.147209997563996456e-03	2.596173364180735278e-03	6.324761350526387355e-03	1.156700302423074173e-02	8.765430718924289294e-03	8.998005959162421255e-03	1.577228247390454960e-02	1.602906368126003761e-02	1.473800797001059357e-02	8.328497169445617937e-03	2.745913524813289874e-02	3.837780619533136955e-02	2.887107947450890180e-02	4.857437217480317648e-02	4.194860771628289298e-02	3.320303350867095243e-02	3.615210494993889578e-02	3.231578544897333038e-02	1.011061303152946921e-02	1.823066815880193536e-02	8.686679110862136413e-03	2.048287984595271310e-02	1.209713993962527497e-02	2.556875247889696737e-02	9.092466841593165386e-03	1.456501663303130974e-02	1.227280706652472166e-02	1.034174731062761227e-02	4.279219217778419335e-03	3.781560050976932527e-03	3.715604729878034702e-03	2.910129176742040288e-03	3.302484734389834597e-03	2.956975019419443192e-03	2.625699904982395881e-03
2.467583904903139589e-03	2.547956879170885924e-03	3.118371236369568440e-03	3.044174883878319679e-03	2.194567533841904842e-03	3.746665563013991049e-03	3.653212861309651505e-03	6.049062718230684144e-03	8.109120389510456051e-03	1.688367988091818081e-02	2.225797874606460017e-03	4.821485832951077390e-03	2.386808462653493973e-02	3.090465990659142792e-02	2.102153741366904680e-02	6.818464596474422580e-03	4.999237408314840397e-02	2.556855189218883509e-02	5.882224942991768485e-02	3.998775672513593671e-02	2.675748881311069624e-02	1.520640635725515645e-02	5.800395524940336889e-02	2.727928445669230290e-02	4.753011840926241877e-02	1.865359507171394926e-02	1.823333143793556474e-02	2.322084358426945716e-02	6.909457866325500845e-03	1.477756315288399069e-02	1.549859428453619417e-02	9.058907473422606396e-03	1.383941087226066291e-02	1.375503654877334577e-03	2.939516095069774626e-03	2.874041873030459479e-03	2.877416849476528878e-03	2.233387458175663514e-03	2.246005046090448435e-03	2.135509666889587235e-03
3.814792695194507005e-03	3.607947179854136162e-03	3.716298174966729297e-03	4.269237230852771306e-03	4.729031068117558329e-03	6.221195011884266685e-03	6.172171341522344860e-03	7.873350098115038109e-03	1.376614620426276810e-02	1.059968339211002537e-02	1.690911585234641801e-02	1.104817559824841124e-02	1.974258810016353907e-02	6.961412472828570723e-03	3.329261029640821073e-02	2.288296838108341141e-02	5.461143655076993592e-02	5.300280433931740809e-02	8.706484507523445937e-02	3.571403753798319675e-02	4.909477989750456184e-02	7.303348950795934824e-02	4.172781187311902507e-02	6.003293516386305068e-02	5.342742564061183502e-02	1.334981226802532499e-02	1.694692707611932664e-02	2.148510467681222225e-02	2.777879281360302877e-02	3.241566316113376339e-02	1.159948057533239339e-02	5.769377116625639713e-03	1.400615411400647423e-02	6.290540143107813641e-03	3.519671135169476564e-03	4.221246540060810855e-03	4.360419827507963988e-03	3.019933678292926853e-03	3.365766200691993476e-03	3.188468171530108985e-03
