1.535481956801194002e-02	1.980987600037790314e-02	1.672257175908806529e-02	2.072888312065365723e-02	2.084700684032891882e-02	2.556717399134899107e-02	2.571320265533417332e-02	2.654648506174360836e-02	3.649810902055423967e-02	3.649552527799733437e-02	5.700575015774729526e-02	7.834933237276106577e-02	1.223190397809768709e-01	1.742106373041890643e-01	1.536940017972257266e-01	1.791155526646283913e-01	2.033454050480754671e-01	1.788597572919810585e-01	2.143223462197680895e-01	2.564349978205576752e-01	2.191685427338199710e-01	2.564349978205577307e-01	2.143223462197681728e-01	1.788597572919810585e-01	2.033454050480753283e-01	1.791155526646283636e-01	1.536940017972258099e-01	1.742106373041891199e-01	1.223190397809769542e-01	7.834933237276112128e-02	5.700575015774729526e-02	3.649552527799736906e-02	3.649810902055421191e-02	2.654648506174362571e-02	2.571320265533417332e-02	2.556717399134898067e-02	2.084700684032891535e-02	2.072888312065364683e-02	1.672257175908803753e-02	1.980987600037787885e-02
1.838295735332171055e-02	1.833215572310161606e-02	1.882474019441713123e-02	2.034077740211346838e-02	2.118022212033960489e-02	2.287175755288863369e-02	2.726060127834615751e-02	2.672452683397635864e-02	3.337160793784312018e-02	3.828369825863198184e-02	5.834660530892421537e-02	7.456396602437256882e-02	1.236396866377766635e-01	1.758095699464450323e-01	1.525197594048775529e-01	1.852172414210964957e-01	1.991576284103963312e-01	1.893821614160194899e-01	2.152733875266212016e-01	2.587021585458066930e-01	2.386534147680837159e-01	2.719573004457368492e-01	2.293362280373512918e-01	1.788458926535158033e-01	2.028031849093382688e-01	1.841484236561685139e-01	1.552002603779448764e-01	1.807772820113359713e-01	1.222892172337421562e-01	7.809858785131254533e-02	5.614295415121043492e-02	3.437936049910225722e-02	3.764728356504567358e-02	2.832545278994726828e-02	2.994400298612656663e-02	2.449325966979237421e-02	1.779054213075601659e-02	1.746527257459990282e-02	1.759903768157623435e-02	1.519334299906649130e-02
1.588424166274544913e-02	2.325967002244704734e-02	2.228554905859283022e-02	2.150891119066134644e-02	2.271569208248733901e-02	2.628296538431932824e-02	3.545420584495950767e-02	2.905327674588216794e-02	3.852300451604619147e-02	4.011756059635123578e-02	5.581917960500158010e-02	7.529596296858222237e-02	1.259115601647266824e-01	1.757068331525669103e-01	1.625079048617739663e-01	2.032540159859757833e-01	2.001195125902764382e-01	1.636199171342104242e-01	2.367648519941568108e-01	2.583163534256341931e-01	2.389399561390179172e-01	2.723624637688667471e-01	2.139283788381526885e-01	1.903835114710322185e-01	1.946442518364202567e-01	2.038554614874926174e-01	1.486016762142520764e-01	1.789988502925606295e-01	1.268453456087327014e-01	7.581129852772426625e-02	6.436960361969398803e-02	3.546798963354259870e-02	3.557582789288053771e-02	3.233604446119001802e-02	2.939668593554837367e-02	2.284102720381652948e-02	2.183380656349771104e-02	2.357877685215691715e-02	2.184457362266917918e-02	1.806629862680070656e-02
1.702565289729118803e-02	2.131799166508676832e-02	2.007780168895381689e-02	2.268518261585073317e-02	2.637828320657318454e-02	3.007990070895064788e-02	2.314956190761371241e-02	3.335596040514660771e-02	3.891455151145872815e-02	3.814484744838279179e-02	6.119237496883668526e-02	8.443692321316786931e-02	1.319879295614981851e-01	1.753234652476878819e-01	1.622686961426116903e-01	1.880463819800705649e-01	2.127760502484316585e-01	1.979793210333052333e-01	1.982420915046124998e-01	2.845626614923481013e-01	2.518583215089036376e-01	2.964117038569479834e-01	2.280656301988247259e-01	1.935512132056253221e-01	1.954380364334754872e-01	1.846154537967521492e-01	1.606030993569730891e-01	1.817740896521698735e-01	1.243130560528236950e-01	8.166045396702877046e-02	6.168562774722861908e-02	3.862699479847751804e-02	3.182795817071822075e-02	2.004037162043722370e-02	2.609310891414139827e-02	2.034916357770077261e-02	2.199712958700521942e-02	2.143736624822423914e-02	2.089189499879684150e-02	2.053460306578538952e-02
2.127060121804803458e-02	2.754329720138339391e-02	2.010881053143083810e-02	2.223249523496324126e-02	2.194002328853465050e-02	2.436374917113571376e-02	2.822452538240006331e-02	3.377547698021950151e-02	4.371596622763972151e-02	3.848589444404522386e-02	6.721576978623181042e-02	9.296867628131984251e-02	1.306459739079658677e-01	2.135594489147578656e-01	1.834002792273163873e-01	2.177851162494554293e-01	2.136539398057251127e-01	1.859324950233227081e-01	2.571308771902053314e-01	3.341052595434611527e-01	2.468692977026811786e-01	3.114618849509985243e-01	2.415888761862158007e-01	1.972853536815063202e-01	2.047864308261514166e-01	2.324075567817069921e-01	1.618175108830756104e-01	1.578601046976756961e-01	1.291156495617542255e-01	9.235652503512935263e-02	7.042937326469649040e-02	4.354375781859566585e-02	3.766322611441456220e-02	3.607114940239794509e-02	2.646235773591256238e-02	2.618303429007317121e-02	1.482143942911878266e-02	2.276094129935046784e-02	2.243839602298690339e-02	2.142417711169292485e-02
2.412519972420767295e-02	2.740497971877978861e-02	2.663995440181563673e-02	2.248811327180187322e-02	2.489923631776169016e-02	3.116592186639547887e-02	2.687930994750036343e-02	4.123126987993976783e-02	3.605965389632362350e-02	4.956246286100920995e-02	7.698395512737774005e-02	9.863439673041343725e-02	1.318824689128156591e-01	2.025145548632843739e-01	1.767460303512442266e-01	2.501539691463271486e-01	2.697704992449682093e-01	2.514673114126793063e-01	2.352795587782101072e-01	3.572545007873440537e-01	3.535592069626606881e-01	3.308854324388978974e-01	2.912035217865633907e-01	2.603057017412994667e-01	2.293964578031460755e-01	2.305664189079744963e-01	1.700894163982530072e-01	1.981855810867249601e-01	1.426980554094215425e-01	1.240283741928033950e-01	6.548484436179567714e-02	4.497266992466046609e-02	3.865627711989520071e-02	3.464983495949041509e-02	3.194236543437091458e-02	2.682302257024800698e-02	3.053989441758246312e-02	2.446751261454768039e-02	1.939648059692442375e-02	2.003927187305174287e-02
2.400758216764480035e-02	2.598283593161432314e-02	2.992480970540514762e-02	2.827957813717377894e-02	3.075331606658470579e-02	2.712585494215375911e-02	3.977623928943936626e-02	4.345778525928924857e-02	5.412796338786315248e-02	5.430091133482804755e-02	9.829541000209070234e-02	1.164076959899942032e-01	1.737968510959762014e-01	2.037412639534403880e-01	2.055707888995160493e-01	3.013136703178066478e-01	2.293200318781021263e-01	2.954755410666903281e-01	3.378160555026791245e-01	3.477852441387756510e-01	2.620613917502619961e-01	3.415577433519979000e-01	2.799761343308557748e-01	3.733839059587902853e-01	3.090901930610008286e-01	1.940647196137693098e-01	2.251850143059859199e-01	2.020932366814117420e-01	1.592967638024508636e-01	1.153572339893053911e-01	8.899499698301882589e-02	5.266639983354818449e-02	6.345968006834294683e-02	3.546051059272302408e-02	2.794736756319522383e-02	3.555463566797940206e-02	2.896787391948456650e-02	1.995378850376598387e-02	2.537494488508443974e-02	1.928787768751599047e-02
3.848793263810081772e-02	3.749575823165050836e-02	3.782226073024785168e-02	3.727563515965613694e-02	4.599079971864854233e-02	4.851442642158917268e-02	5.022654065684976910e-02	6.142237874382616702e-02	6.037300868796875719e-02	5.870270346006917217e-02	8.979986813383773747e-02	1.747174725423400465e-01	2.127818639096218933e-01	3.031679119583321480e-01	2.446742070513220901e-01	3.423158566499741040e-01	3.398106123962737479e-01	3.434908741037843161e-01	3.765248276662234161e-01	4.629873287671794069e-01	5.579415568411028037e-01	4.427812940731684077e-01	3.399747079492544399e-01	3.197772710468392843e-01	3.834435242367961183e-01	3.367444188734268762e-01	3.322970947699628308e-01	2.265424441457243587e-01	2.372796699712801660e-01	1.311030025789310938e-01	1.104113184632257161e-01	7.591131007750256954e-02	6.791675030897158238e-02	5.438799017931221502e-02	4.709316370182635436e-02	4.697486173728526032e-02	3.817000293947264700e-02	3.927751756748774220e-02	2.926281976876717733e-02	3.807192601229107687e-02
4.120981341354721522e-02	3.729525198738090075e-02	3.875521566574551685e-02	4.148622132132442214e-02	4.639102469130514106e-02	4.930496954403564003e-02	4.460354016243958664e-02	6.377704385018606592e-02	9.835781968499686390e-02	9.927066986687238526e-02	1.044332817278717795e-01	2.106614080260294786e-01	2.079555128895415328e-01	3.465273216052890959e-01	3.533672060304768325e-01	3.751261061259627549e-01	4.908426687050663761e-01	4.732724599910650420e-01	5.494103160837351396e-01	4.293530016507066671e-01	4.817521137399734532e-01	5.415604524610997395e-01	6.519420199488261680e-01	3.720720528105099789e-01	4.539554276066914973e-01	3.935810734681514100e-01	4.118164687201663066e-01	3.768667009015770342e-01	2.676319189305344515e-01	2.020318957858223408e-01	1.273215058629934837e-01	6.084329401128878156e-02	7.665474742243394424e-02	5.569362056005557754e-02	4.766098431033050781e-02	3.991079651910436205e-02	4.683938921286615736e-02	3.804609577302661694e-02	3.516409453540542129e-02	3.971529070225586489e-02
5.664230511028121168e-02	5.790981084119783961e-02	5.741618491282146630e-02	5.904172410399487203e-02	6.451571794422261696e-02	7.279307021217706897e-02	7.594816628078654430e-02	8.751502022296708816e-02	1.127640978332461047e-01	1.178003976548912535e-01	1.613764087307539286e-01	2.415933995962386560e-01	2.803921327773584715e-01	4.064340729545589115e-01	4.850716540296052814e-01	3.801396395835808795e-01	5.737511401290189550e-01	4.596054062065810797e-01	5.054776733300921920e-01	6.493729146061129054e-01	8.395871522710848245e-01	7.374484055379439962e-01	6.010297426290110989e-01	4.887183102435029847e-01	6.870916620174648548e-01	4.343855482909045884e-01	4.713262590006206953e-01	3.958765096468164768e-01	2.552604847080592876e-01	1.849830607329622789e-01	1.889811505003331227e-01	1.435811092092865449e-01	1.131179148527550610e-01	1.110268604650943292e-01	8.985981450328560383e-02	6.807410051311324484e-02	6.628165933937049670e-02	5.970075948721718928e-02	5.791702971270586836e-02	5.533597780901887420e-02
