2.731202934116274197e-03	6.520376239942387610e-03	9.621820716677357763e-03	1.491799215493874904e-02	2.677571297443619158e-02	3.876243150628083060e-03	2.947835500805559214e-02	2.759374889373474721e-02	1.026753535361543158e-02	4.568759489692255857e-03	4.899769541671298440e-02	5.111803314224586114e-02	3.921575699467826776e-02	3.565794427574837250e-02	5.273472350072502812e-02	6.555329290278366638e-02	4.322954468589300381e-02	3.576388387028203719e-02	4.310286986310007951e-02	6.543458075717686895e-02	3.387783437046999052e-02	6.543458075717693834e-02	4.310286986310012114e-02	3.576388387028205107e-02	4.322954468589303156e-02	6.555329290278369414e-02	5.273472350072504894e-02	3.565794427574839331e-02	3.921575699467826776e-02	5.111803314224589584e-02	4.899769541671300521e-02	4.568759489692258459e-03	1.026753535361541424e-02	2.759374889373472639e-02	2.947835500805557826e-02	3.876243150628050534e-03	2.677571297443619852e-02	1.491799215493874384e-02	9.621820716677347354e-03	6.520376239942378069e-03
1.000723304324432558e-02	9.136532892568185321e-03	1.799238367137488692e-02	1.816229635626143493e-02	1.122511723828503553e-02	6.983846103831760181e-03	3.397185443148523915e-02	1.209052370754753677e-02	4.802113024795324342e-02	2.678464988206415154e-02	3.079371353704898201e-02	4.800214005264242384e-02	5.820069369610180593e-02	1.774967668121761946e-02	3.702728451154713163e-03	1.185775294186090095e-02	3.256232977603286394e-02	2.646552064259155915e-02	2.970894671074383875e-02	3.854727037230058773e-02	1.199751669591769265e-01	5.810123137393907039e-02	9.268456391065807431e-02	2.820679585817044768e-02	1.907849940183876589e-02	4.101337993473230109e-02	1.264603297952357312e-02	2.657084513728271216e-02	4.739243955182295687e-02	5.110501023957980671e-02	2.976070936490000929e-02	4.368058447072155348e-02	4.455755084324330983e-02	9.285227992218951162e-03	1.985303417328948203e-02	1.096362576932072286e-02	1.409905345482274225e-02	3.988111936632342258e-02	1.189638854566612940e-02	8.611934059211762138e-03
6.797843945636494918e-03	4.717409425424846058e-03	9.642915644592242597e-03	6.237845349319111506e-03	5.211497879731481070e-03	5.862168884033348328e-03	4.818616085244967900e-02	1.252118803336608327e-02	2.199373578008628066e-02	4.267898452349664501e-02	4.322435127023077639e-02	2.657056331892220999e-02	5.814728993636381418e-03	8.448233138934840500e-03	6.042624654744410684e-02	2.491678300248798689e-02	1.537902325902098383e-02	1.832428575651782326e-02	4.210206569979368235e-02	2.988334517651428796e-02	4.399705037040758243e-02	1.624800084046990750e-02	7.208551407737376349e-02	2.184992477545026623e-02	3.810708255026922647e-02	7.050583524361844767e-02	2.194459195983119656e-02	6.224949955189056777e-02	3.537740488273743988e-02	5.037814713111210541e-03	4.994391768719814301e-02	4.875057625789503551e-02	2.417768072217044845e-02	1.203316230561002516e-02	8.232327689104207077e-03	2.298947661634978198e-02	6.977226856486814198e-03	1.157204125789912906e-02	9.155705167514783388e-03	6.954292334085732975e-03
9.230351109767501866e-03	9.590321548638685439e-03	1.295651496108663099e-02	1.003750001027213512e-02	1.347659461465508350e-02	2.358338035928448165e-02	3.468598821645243330e-02	4.053427483573425472e-02	1.932212525564535807e-02	3.805740057217749800e-02	1.963192068322867911e-02	2.970680434352901758e-02	3.485661506152333555e-02	2.464899264791923367e-02	3.133143387301713656e-02	2.771293542265884646e-02	3.993706017894062266e-02	1.036613728999559170e-01	7.112482771775774371e-02	9.138813141777488158e-02	1.696003101297546486e-02	1.014034246314878818e-01	8.076628509876689066e-02	3.405792476115317158e-02	5.943872512625291565e-02	5.331417711785298857e-02	5.498250971330097964e-02	2.416070651780660716e-02	6.146630582969458967e-02	2.667666275732703471e-02	1.393195631577259959e-02	2.283349476731161981e-02	2.161067744827869022e-02	2.120031409925741614e-02	1.549758814296318954e-02	2.986954312810687767e-02	2.848047188487538850e-02	1.189802033373409465e-02	1.575059701562898581e-02	9.058365849197608580e-03
3.270620210246637238e-02	1.950082563772577438e-02	9.624442383201542092e-03	3.032625754907276178e-02	2.815221791524935221e-02	2.026809560985979447e-02	2.279590984926769745e-02	1.577284465417956930e-02	6.356305433692770179e-02	1.356510100901718238e-02	1.094985575120245025e-01	1.278496509128839928e-02	4.708143349752202250e-02	3.453635040139298173e-02	5.979434091548311431e-02	4.569663273610160420e-02	7.761173951014009587e-02	5.163494048632343014e-02	3.739440092769076573e-02	6.374872353021664162e-02	5.242459292438324953e-02	7.793050842545429235e-02	9.091680069136170994e-02	7.436123725117564642e-02	9.489084197550419486e-02	5.176111448343056337e-02	6.740594426806464923e-02	4.139934652720893976e-02	9.606668544385153774e-02	2.081550823989386859e-02	6.660679453443789366e-02	2.334839845554199239e-02	7.435782388090569905e-02	4.653685354462037960e-02	2.068517717243297666e-02	1.052991518402417517e-02	2.432542631010959841e-02	2.635162315378212702e-02	1.692261618470898912e-02	1.464603660708405954e-02
1.462489426481467306e-02	1.243057959128311164e-02	1.195716735312240923e-02	1.552521424648341773e-02	2.710624934891428528e-02	2.439924564239491847e-02	5.630346019856546230e-02	2.879843690412007065e-02	5.630458854270564001e-02	1.705307934055812213e-02	3.241666336974310253e-02	6.064285307685195886e-02	6.751889616786728443e-02	1.102141735662654463e-02	3.638296279334374272e-02	3.174255338151742850e-02	1.335764808456148256e-02	8.281679064600261375e-02	3.183543321283355265e-02	1.040120375532431474e-01	3.594764699565905497e-02	5.474766405648825995e-02	8.128087999242322725e-02	4.979678355675891399e-02	8.987123032586133431e-02	1.010993937387642400e-01	4.712056005127359531e-02	3.249018195077593013e-02	5.816654750268697438e-02	2.784417227693107566e-02	6.678787517598393231e-02	5.305757802985355820e-02	4.354567854017344503e-02	1.563286296671716896e-02	1.563764788362200994e-02	1.428620883403797573e-02	2.371128522110474424e-02	3.328911914073623413e-02	2.173345503595812064e-02	9.068081551938205614e-03
1.513208792465643715e-02	7.732672281751775886e-03	6.197230190909965540e-03	3.054252190922901108e-02	1.458431104519240275e-02	2.028766800770062315e-02	8.245230601129910700e-03	2.852545089469044060e-02	7.269464695598808202e-02	1.291355922308721517e-02	4.176848014271163784e-02	3.079379275768802035e-02	7.293354646687737197e-02	5.958649836403721173e-02	6.511055694876571875e-02	1.059946856477771565e-01	1.292793834130523956e-01	2.042564612247720623e-01	1.548696184254254038e-01	2.239446064794243033e-02	8.455843694715124703e-02	5.270968404360666659e-02	1.398400173657993462e-01	5.150160437662808927e-02	1.744121837939092284e-02	8.741931915166323286e-02	2.351370820814716392e-02	4.185770146313810836e-02	3.199330038352101585e-02	1.931182680781218935e-02	7.361269471529274799e-02	7.377457347401249199e-02	5.577600765401138916e-02	2.783716969463344987e-02	2.397599138795262694e-02	1.810911238268649373e-02	4.270914876855752551e-02	3.897155865576701350e-02	1.541070763127735943e-02	1.966288620235398174e-02
2.889339591794093040e-02	3.852729218031842196e-03	1.414661414542116649e-02	8.212886474438376577e-03	2.663386177474130409e-02	2.663501304335976969e-02	1.866002441338202381e-02	2.808258334477212875e-02	2.474042499706581924e-02	5.219089337866658629e-02	1.069044850756783738e-01	4.779207948683033419e-02	4.750956791054824352e-02	5.196084718339867570e-02	7.901748259977292577e-02	8.897105575567505753e-02	1.124421828873041346e-01	1.023412007673852875e-01	2.335004703261243583e-02	9.991619509291535528e-02	6.916607719545965482e-02	1.242512453016983154e-01	1.171436243517238879e-01	1.426863985952359914e-01	5.253124354784842465e-02	1.238963213431571869e-01	1.772212514772670000e-01	1.769822973547569012e-01	3.942972952931591418e-02	1.656035166177410034e-01	7.509917588652013920e-02	1.043877889869885139e-01	3.348011087243668582e-02	5.303780419595079121e-02	6.667162562598547004e-02	2.667816041451117823e-02	1.477230783724380568e-02	1.165716722141191090e-02	2.183127467603419858e-02	2.329149722044553117e-02
9.046244958494608496e-03	1.154887963183979724e-02	2.120659307827423706e-02	1.535591793063905731e-02	2.180890129330180158e-02	5.250511205366512058e-02	7.999819207141047051e-02	4.415367479278451551e-02	2.040698998818958956e-02	5.194374096481196162e-02	7.052388739050458044e-02	1.737843436510218970e-02	5.645609928909432057e-02	1.527167193264507283e-01	3.337352536640461609e-02	1.774006291270472935e-01	6.241753679336822791e-02	1.579282720421231745e-01	1.192112352163336580e-01	2.483006005180727060e-01	1.218924848355416590e-01	1.536960425235696370e-01	1.745538898515574810e-01	6.102225660917640765e-02	2.015497907091040597e-01	1.545967412478570779e-01	2.126452504682853906e-01	3.711154372733337092e-02	6.614372436214670248e-02	1.764919315378609688e-01	6.988225704929063031e-02	1.309527884857872131e-02	1.192295829467670751e-02	4.985810753772304538e-02	5.568741523046775305e-02	2.925385636049331398e-02	5.474948135732531779e-02	2.487989981180319804e-02	5.154495056651860543e-03	1.778276382250087995e-02
1.168950439929670147e-02	2.811241671324242464e-02	2.603234235880727554e-02	2.807537302318023273e-02	4.361029220157042890e-02	6.150589173083021582e-02	3.399713930939070317e-02	3.477509251110032229e-02	3.467983558084174883e-02	2.247676618097236775e-02	1.289095992239913113e-01	1.198985278378351532e-01	1.992694380848628599e-01	6.916020437021122569e-02	2.322351999316581705e-01	1.536353135327355179e-01	1.555852243100376044e-02	2.183280966159125425e-01	1.146046244398365999e-01	7.198349399793392556e-02	1.350267092483763975e-01	1.989031896515444653e-01	1.757915029336631629e-01	1.839507902001369377e-01	2.031239923998702512e-01	6.972060246431502351e-02	1.607694951568456876e-01	9.759112437243611105e-02	8.497109062626559406e-02	7.043458045980507953e-02	7.076420740235961349e-02	1.004828948512529740e-01	1.951421228292611956e-02	2.123419012514948800e-02	6.823656367414018820e-02	3.245531857138315036e-03	1.610521225458568656e-02	1.335481821842263335e-02	5.306493165531094708e-02	3.161603329661474143e-02
2.529885048263775041e-02	6.359845762121761614e-02	1.686898648850570018e-02	4.588289143971029799e-02	4.725164567805961724e-02	2.523774315946601676e-02	5.247530319328103793e-02	6.610742659663615406e-02	7.763687401569695223e-02	3.565390530111438999e-02	4.539416881007902332e-02	3.802372555245255026e-02	3.649276045965157977e-02	1.734324872726497602e-01	2.307308530284258863e-01	1.623849727862596848e-01	2.573568674133682593e-02	1.116341359041474468e-01	3.236770103594938802e-02	8.055131814849121608e-02	1.585517141375579198e-01	2.527600451459637854e-01	2.104671534717496573e-01	1.163386889990673384e-01	9.609714518260273342e-02	1.212899314937249673e-01	1.337113594572822417e-01	2.139097089818695618e-01	2.104455926577464969e-02	7.662103104274106680e-02	9.543775884599715875e-02	3.546759728953383095e-02	1.009191736179717164e-01	4.089869282972116021e-02	3.168668867415491003e-02	3.450514120006712565e-02	6.415562871515023691e-02	8.504269522435894957e-02	2.460031368401010415e-02	2.851682727825271407e-02
