1.446144343785227835e-03	1.307609673733389983e-03	1.681567414586778667e-03	1.793689500768789287e-03	2.331565317112909135e-03	2.745414885570173456e-03	3.067107741796363390e-03	5.263608944451552904e-03	5.789010978890561307e-03	6.828317799391343465e-03	8.364620350056514719e-03	1.020078115246211663e-02	8.491468506907330627e-03	1.421856334936322588e-02	1.498719545210369652e-02	1.486535817362806544e-02	2.280955721248236270e-02	1.411647894048684813e-02	2.751012134046764562e-02	1.887471497819152161e-02	1.366398819789829168e-02	1.887471497819150773e-02	2.751012134046764562e-02	1.411647894048684293e-02	2.280955721248235923e-02	1.486535817362806024e-02	1.498719545210370520e-02	1.421856334936323109e-02	8.491468506907330627e-03	1.020078115246212704e-02	8.364620350056519923e-03	6.828317799391340863e-03	5.789010978890560440e-03	5.263608944451553771e-03	3.067107741796368595e-03	2.745414885570180829e-03	2.331565317112908702e-03	1.793689500768787986e-03	1.681567414586775198e-03	1.307609673733390416e-03
1.403049273956083042e-03	1.405813881286172408e-03	1.745361388041882008e-03	1.942011196360977606e-03	2.210888366399517760e-03	2.815903674238884151e-03	2.933308237971041232e-03	5.398026897173455532e-03	6.327157991278292877e-03	6.768939598522538681e-03	7.601303486823708308e-03	8.887698912239097929e-03	8.920709893746369204e-03	1.299127714941828229e-02	1.540377227172155805e-02	1.501252405437192294e-02	2.186677050055675295e-02	1.318708232593489814e-02	3.035859556709964019e-02	1.789187119558677611e-02	1.701498963888278815e-02	1.796118335713152436e-02	3.112353192487477688e-02	1.426584638302275630e-02	2.375556191929610594e-02	1.347079830821761026e-02	1.532915468078901999e-02	1.371568948272395248e-02	9.902149671356157146e-03	9.699964798423253015e-03	7.975043998819059815e-03	7.495476092665804765e-03	6.546005464222804868e-03	5.484423664926888278e-03	3.218588100792173310e-03	2.847180878639614127e-03	2.129633899563785140e-03	2.095803705380665152e-03	1.685261509094850008e-03	1.256700806100065956e-03
1.845264755253817708e-03	1.538448242594877332e-03	1.997129948454726481e-03	2.021294347897349252e-03	2.563093523751636040e-03	2.751578052656412834e-03	3.448744542006140605e-03	5.465770709400374384e-03	6.136467938135053632e-03	7.386779143609564779e-03	8.965370973745955679e-03	1.068369722250793810e-02	7.837091719437177390e-03	1.684893464930976859e-02	1.577115785009425286e-02	1.563171146939913367e-02	2.205938517922921907e-02	1.684831836436927882e-02	2.899200166836935627e-02	1.949940196781497354e-02	1.732218941549370367e-02	1.921314506502109359e-02	2.837482782924215588e-02	1.727945102250999856e-02	2.225241236818773644e-02	1.606042559991636282e-02	1.827566676715138005e-02	1.500927328692429341e-02	8.099302957067996966e-03	9.771876451147649273e-03	9.124585039183955720e-03	7.936770219662239029e-03	6.470380470996949310e-03	5.162511309525575146e-03	3.376448251515346520e-03	2.799266516683100725e-03	2.266737022299636535e-03	2.261956132458266440e-03	2.187967774354509197e-03	1.774778724528009496e-03
1.846658974075377586e-03	1.581643549511512880e-03	2.077877509760183827e-03	1.940654205189258586e-03	2.624664170928476311e-03	2.634450099853336957e-03	3.659879732305806703e-03	6.261091830958222249e-03	5.764939027668222922e-03	6.204392010499256392e-03	9.839435672006281025e-03	1.080464400160253968e-02	8.596210031843142668e-03	1.549270780528008359e-02	1.712552423671067844e-02	1.560128110450044459e-02	2.553750551993511086e-02	2.006295657822255302e-02	3.104730179982441093e-02	1.954675183981300496e-02	2.009367229443194403e-02	2.777248820050430209e-02	3.224544193045404683e-02	1.854075402421485538e-02	2.398906317880858050e-02	1.358390930597717927e-02	1.762570309735361079e-02	1.524238718145464258e-02	8.492172534084329802e-03	9.518416721856527707e-03	1.013710170628585525e-02	5.939794769865372817e-03	6.961512862888920468e-03	5.873108568319088119e-03	3.829781576216472524e-03	3.152783483021684430e-03	2.465946801640121581e-03	2.019412228565491997e-03	2.134991513575546819e-03	1.784418731215750998e-03
2.187964294767913345e-03	2.134486853729162994e-03	2.425533358577201901e-03	2.758327823534837200e-03	2.915461396902614775e-03	3.246985920485119526e-03	3.927949089313187946e-03	6.736695282119767661e-03	8.006577301033145425e-03	9.395554836836602156e-03	1.122227168821546620e-02	1.289617844422162596e-02	1.111403620621287912e-02	1.549404548908151456e-02	1.755960062831325719e-02	1.869755297029255386e-02	2.848936126447487727e-02	2.070133912526175846e-02	3.313875007546586426e-02	2.599294189083261111e-02	2.351325390337353355e-02	3.487154328382057605e-02	3.086328452137114195e-02	2.742543301625248106e-02	2.395776355630967885e-02	1.790623615166411428e-02	2.472183638281402057e-02	1.437191710861851490e-02	1.215427412132956062e-02	9.394510634377472441e-03	1.122277165358383233e-02	7.615095588251628508e-03	8.337563552418561508e-03	6.539101426207329266e-03	4.119742188275440399e-03	3.380572452089904666e-03	3.323764304244228220e-03	2.516390712910270607e-03	2.323782516236993622e-03	2.184566899415928652e-03
2.930312002128182634e-03	2.483233063490244800e-03	2.915272283457264607e-03	3.026975924693523466e-03	3.439384073441740294e-03	3.165759744300634775e-03	5.462105086657111259e-03	8.173132282678446242e-03	8.469274681513126041e-03	1.243251516288089963e-02	9.462920257758499973e-03	1.440616955952072134e-02	1.163831399855014964e-02	1.577435098542192410e-02	2.210163092621856076e-02	1.487423095716318769e-02	2.112814491916675461e-02	2.202530753592403176e-02	3.278524824118701775e-02	3.580441676250118582e-02	2.622962027002626040e-02	2.488041706470794229e-02	3.497746613151474226e-02	2.687154437219501160e-02	2.910317127138033894e-02	2.667862200349662219e-02	2.584791718087276619e-02	1.865813470227504697e-02	1.362024823648121455e-02	1.613459705536787400e-02	1.006757326152352486e-02	1.040116579838632101e-02	6.645213266368197105e-03	6.021444790229400941e-03	4.310175977764111287e-03	4.591572376938812122e-03	3.616249361500966514e-03	3.109422245161302858e-03	3.033488075823311154e-03	2.797386037093273995e-03
3.149430842470189902e-03	3.000635796359367967e-03	3.115444038158551605e-03	3.751415517125375639e-03	3.945207624204157167e-03	5.374759265005145219e-03	5.189945922531673077e-03	7.820602135543888028e-03	1.212239953447969906e-02	1.018648074952782298e-02	1.408895831670680353e-02	1.346760105730047431e-02	1.903073405651899835e-02	1.780890321817561739e-02	2.970705089790971060e-02	3.168356862615794023e-02	3.273138664839025935e-02	3.298737118484951908e-02	4.859950519782789413e-02	3.215428486685273368e-02	2.933020058558892182e-02	3.951563565880724521e-02	4.361575220232689204e-02	4.190089760742489455e-02	3.558002830472099809e-02	2.727479226120723202e-02	2.335948315058159960e-02	2.026819285614941957e-02	1.289747648475691143e-02	1.584399499930602695e-02	1.446264741724983573e-02	1.095472602880331360e-02	9.450808969545625854e-03	8.688857961433827867e-03	5.733458920235791519e-03	4.955751664618559399e-03	3.811690642805105108e-03	3.441632884995069440e-03	2.548700233484743789e-03	2.957462602135787523e-03
4.324125279851600070e-03	3.968652623325035281e-03	4.575286959199412196e-03	4.690890048242245779e-03	6.535406820347170083e-03	6.682722210132474236e-03	6.380963045982205803e-03	1.004050580429797536e-02	1.401807082608756347e-02	1.086021762221294970e-02	1.660139944326984723e-02	2.722046620496908556e-02	2.348245469533997640e-02	2.358823979252107697e-02	3.386907138217528507e-02	4.105115454381450674e-02	4.728905788607241228e-02	4.821918868790521506e-02	4.369823159868407164e-02	4.551509991844986114e-02	2.994788897118205728e-02	4.438774126663356384e-02	3.779933941372895512e-02	4.649256937786365451e-02	4.075839916755704534e-02	3.218409978726072956e-02	3.930536719672642759e-02	3.446254119625975082e-02	2.413356495765782775e-02	2.707757705322465930e-02	1.777321402945108292e-02	1.948945971763490354e-02	1.219913830352381892e-02	1.052297871899822955e-02	9.018313639009335053e-03	5.915418432912449356e-03	5.850468373459954095e-03	4.106250786098306765e-03	4.115201303755174414e-03	3.803765814588699196e-03
4.345616049083051921e-03	4.973249207623535451e-03	4.427254543086212545e-03	5.382456303062822973e-03	5.878366933756457892e-03	4.865025083253186715e-03	9.667998497811948477e-03	1.338399295521184619e-02	1.326238890710310613e-02	2.023545622873006503e-02	2.139789623050077777e-02	2.257224551409253016e-02	3.527478835666371382e-02	4.671002186630687780e-02	4.693273711555622646e-02	4.281678587897776167e-02	5.175429845095098902e-02	4.693575755101342395e-02	7.190977335783801938e-02	5.848921684505338503e-02	6.015905402941203878e-02	5.913589874734862667e-02	6.260194080919925796e-02	4.230743185424353653e-02	4.960321248682419276e-02	3.226134628200696269e-02	4.416992071662325520e-02	3.625029977682837912e-02	2.874355990272929942e-02	2.756209777340832418e-02	2.322188990369062830e-02	1.561808553248753874e-02	1.427772020389874927e-02	9.725431573919370021e-03	7.912859547444965613e-03	6.315215959396889948e-03	6.777254017237397191e-03	4.680101635224403339e-03	4.606188900140386483e-03	4.281859218457999793e-03
5.025711449978839326e-03	4.946260097773698058e-03	4.152665167035856329e-03	5.132623211055226467e-03	8.677797311725136270e-03	9.472885858781343246e-03	9.968412903919598306e-03	1.202486077389866050e-02	1.328338101455005249e-02	1.782254559871434413e-02	2.832510215673357187e-02	2.796761442890160002e-02	3.691166709575382371e-02	4.060564878389857218e-02	6.874340563853639785e-02	6.013665128045025954e-02	5.236582572754822085e-02	6.949690400712840721e-02	8.119458699193424223e-02	8.063374122202424110e-02	7.827059727055538096e-02	8.362053946165060037e-02	7.114192984203711323e-02	7.923980080696514661e-02	6.003321966750509858e-02	5.077985429521712085e-02	3.869133840529988960e-02	4.205786556321125524e-02	3.971425935631262699e-02	3.689774717418524419e-02	2.428952785603671546e-02	2.010869163819708691e-02	1.207271862109150079e-02	1.304376916192700152e-02	7.535742244684340285e-03	7.510678101730411220e-03	6.530616832758270700e-03	5.535922554988529504e-03	5.611219871239505642e-03	4.706156190893033553e-03
