2.525131531272338200e-04	2.526675923093109582e-04	2.551449792908734994e-04	2.555715948134653108e-04	2.644328242468662270e-04	2.722164348242416465e-04	2.840505681816364440e-04	2.971594905160909262e-04	3.138265470229244757e-04	3.347164436139774056e-04	3.612672861854863016e-04	3.952096935298570683e-04	4.401685162096158560e-04	5.150804703561481356e-04	6.550661221553396012e-04	6.122641966291532314e-04	1.130327082231907029e-03	2.126558118635157001e-03	3.410826070332610011e-03	3.953573221433463736e-03	2.153242738488536472e-03	3.953573221433465470e-03	3.410826070332609143e-03	2.126558118635157001e-03	1.130327082231907245e-03	6.122641966291529061e-04	6.550661221553397097e-04	5.150804703561481356e-04	4.401685162096158560e-04	3.952096935298576646e-04	3.612672861854860848e-04	3.347164436139773514e-04	3.138265470229244214e-04	2.971594905160907635e-04	2.840505681816364982e-04	2.722164348242422970e-04	2.644328242468662812e-04	2.555715948134653650e-04	2.551449792908737162e-04	2.526675923093113377e-04
2.533195909736990189e-04	2.526587870188718994e-04	2.584978848194315385e-04	2.623792635578760745e-04	2.640878051909497574e-04	2.747390028832666234e-04	2.857292650244414945e-04	2.981404864257615559e-04	3.148191879229988131e-04	3.358530768484745761e-04	3.625056333294537675e-04	3.965534568629106309e-04	4.416827232012436187e-04	5.168837985104357156e-04	6.569642790498541945e-04	6.134367324886022977e-04	1.133596678916547716e-03	2.132682960904801368e-03	3.422467572868469025e-03	3.966975448260213859e-03	2.159762999226456318e-03	3.964449503201379101e-03	3.421207711971824272e-03	2.134208166437160346e-03	1.133884645440127927e-03	6.148033512419219700e-04	6.571608404649368533e-04	5.166243094545284412e-04	4.414903193761773631e-04	3.963980439751504069e-04	3.623480275926229234e-04	3.356756412662190679e-04	3.148992394053949173e-04	2.980307072233451715e-04	2.846474783577973436e-04	2.745493970870569378e-04	2.656288873465385445e-04	2.601253393257016997e-04	2.587701313471866714e-04	2.528904893911085023e-04
2.564838756841209227e-04	2.560814584350720388e-04	2.574257202971357754e-04	2.602670418400151835e-04	2.714557012325071557e-04	2.782905009971326079e-04	2.855831149358831374e-04	3.006940077823910015e-04	3.179161725577814420e-04	3.391159987270153360e-04	3.660052330490239569e-04	4.003785938894239204e-04	4.459541277529600997e-04	5.219322459514646149e-04	6.631502885441587728e-04	6.184376673606140377e-04	1.144051317349156814e-03	2.152632672000900048e-03	3.456303593819683075e-03	4.006059221740103024e-03	2.180183518664609559e-03	4.000432795629770347e-03	3.453373047879203239e-03	2.156032400843868081e-03	1.145212414867222226e-03	6.210997497345098917e-04	6.635654583461657839e-04	5.215029523850990296e-04	4.456670413695117258e-04	4.001693180911364625e-04	3.657996440936459167e-04	3.388754989842487604e-04	3.177869956646184844e-04	3.008233484000094474e-04	2.870585855708173957e-04	2.750676597045352361e-04	2.661170866416416830e-04	2.629060254584015882e-04	2.552274524992051126e-04	2.551475962021305813e-04
2.599571843394047482e-04	2.651166079321252414e-04	2.579360513241703420e-04	2.647402297519734307e-04	2.695992108269586792e-04	2.820438812631244829e-04	2.894433164783869676e-04	3.044101528248203655e-04	3.218460241408337900e-04	3.435372435132496996e-04	3.709835315253409618e-04	4.059855195138102092e-04	4.523724602428304850e-04	5.296550472318248661e-04	6.730122000809931823e-04	6.277231454177563483e-04	1.162647004510476570e-03	2.186691689699131295e-03	3.511868098862467279e-03	4.070664646849277146e-03	2.215774341795097215e-03	4.062509793047315056e-03	3.508909479839715431e-03	2.192500199519119113e-03	1.164975063144233500e-03	6.325803175634078530e-04	6.751432097488898167e-04	5.305787450353083778e-04	4.536097190497046525e-04	4.074539765090816616e-04	3.725922750249449698e-04	3.453108698960266165e-04	3.238872549013561237e-04	3.070192163311357943e-04	2.946047579126914425e-04	2.825095621927548213e-04	2.714750058197896087e-04	2.702421287623660772e-04	2.714572411516693391e-04	2.589096470244968439e-04
2.591616973030697719e-04	2.614201450172733100e-04	2.695219865249502689e-04	2.711103368494498342e-04	2.794775094724679916e-04	2.892348312954504206e-04	2.989913004406854298e-04	3.128024286619589473e-04	3.302685193864832473e-04	3.523667430740351448e-04	3.803496901092561855e-04	4.160900090155667040e-04	4.635047605883890363e-04	5.425797703009088441e-04	6.889025429857729066e-04	6.414727750830403119e-04	1.189268995228064943e-03	2.237301379453844347e-03	3.593603383137567581e-03	4.164448298904437941e-03	2.266748710154887873e-03	4.153335346689168879e-03	3.588236212757482061e-03	2.244846410797414309e-03	1.192418054492629803e-03	6.471505814934014810e-04	6.901851194524447411e-04	5.421175414008597452e-04	4.633558546854791671e-04	4.161243052560824850e-04	3.804052869699838012e-04	3.524466222558935878e-04	3.303551213888893416e-04	3.131357220305931678e-04	2.992881406068665750e-04	2.866907845767148293e-04	2.815016913403100055e-04	2.744089134208042369e-04	2.684289074350455339e-04	2.676525762670259106e-04
2.748190443248964407e-04	2.766627745235086984e-04	2.773074383614939340e-04	2.801083428211149158e-04	2.885739010520835084e-04	2.969300850566310547e-04	3.075186573317892661e-04	3.220242663674455891e-04	3.402007967188887543e-04	3.629338699403127826e-04	3.917840963768299124e-04	4.286172058016023828e-04	4.774919196513155223e-04	5.590288743562211483e-04	7.095544820247950144e-04	6.601034686982146715e-04	1.226143241763771831e-03	2.305623699692591327e-03	3.703118196512902773e-03	4.289622289183640455e-03	2.335293776329071345e-03	4.274463472857660193e-03	3.695946251699576413e-03	2.315233788077346311e-03	1.229827422213365358e-03	6.679582924713318385e-04	7.113339853816904972e-04	5.584944559585009729e-04	4.773860303587217210e-04	4.287671833574738809e-04	3.919840809897626459e-04	3.632004288356500336e-04	3.405310743231456565e-04	3.226818170200487930e-04	3.085052428797670676e-04	2.960031572071356878e-04	2.881911502215296931e-04	2.841378608028850882e-04	2.762576356474852985e-04	2.737415329766696142e-04
2.849570718363121972e-04	2.842831332956470103e-04	2.875956601218276161e-04	2.907459385355590795e-04	2.986159103557046784e-04	3.085873696444713685e-04	3.193440927960820136e-04	3.343402632484209738e-04	3.531502242591601703e-04	3.767428722953048413e-04	4.066885083240987897e-04	4.449257155070384241e-04	4.956712544889632600e-04	5.803798851389434851e-04	7.363389876531974089e-04	6.842250743844974789e-04	1.273335096035973450e-03	2.394541824377657314e-03	3.844465826492371972e-03	4.451401678473203630e-03	2.424363775191924666e-03	4.431912309630655841e-03	3.835298491184904821e-03	2.406767258793980797e-03	1.278238044938716494e-03	6.943210462046569848e-04	7.385886101612252393e-04	5.796490082865799788e-04	4.954844270425471861e-04	4.450594008694216779e-04	4.068732537948736047e-04	3.769958850559781364e-04	3.534451247247335538e-04	3.348351776351589848e-04	3.202521228997682527e-04	3.075016714364107117e-04	2.988075735982745644e-04	2.934727389112914996e-04	2.888062686790235411e-04	2.862591184943425642e-04
2.966549355904440758e-04	2.977903782015231928e-04	3.011271655454638308e-04	3.048630511225603932e-04	3.126990927606089227e-04	3.226542527159618362e-04	3.341992377049748204e-04	3.499470404741112338e-04	3.696202950204425120e-04	3.943081607006121664e-04	4.256491345004826407e-04	4.656683707661234519e-04	5.187852901916783187e-04	6.075188654708102865e-04	7.703964096808333262e-04	7.150944812458058953e-04	1.333652728112531263e-03	2.507820626091338944e-03	4.023965119248853854e-03	4.656160162764043028e-03	2.537541182359086094e-03	4.631260512863107776e-03	4.012287740674674169e-03	2.522910372599362124e-03	1.339929713440627225e-03	7.277902168116459711e-04	7.730848321927016311e-04	6.064345398245503914e-04	5.183867689680796620e-04	4.656664849776004475e-04	4.257013826032587630e-04	3.944291073964097593e-04	3.697886517345169580e-04	3.503169159831217476e-04	3.349726021266640711e-04	3.219032204901284993e-04	3.129893531573396431e-04	3.067378556984810540e-04	3.009842507097770662e-04	2.977911473390323005e-04
3.137537072491079142e-04	3.147157508368884568e-04	3.178090644077072010e-04	3.221422064862300037e-04	3.301703720058777269e-04	3.407215980428979652e-04	3.529570348397071170e-04	3.695466273014657655e-04	3.903101080527771700e-04	4.163811185113389904e-04	4.494784810513712718e-04	4.917428313580835941e-04	5.478414944813379036e-04	6.416506257885150940e-04	8.132627857387559949e-04	7.540172564006433938e-04	1.410010582030939673e-03	2.651283662397483157e-03	4.249566252200217067e-03	4.913028020464563043e-03	2.680411958134020639e-03	4.881155230059865124e-03	4.234799415677917463e-03	2.669819035544175601e-03	1.418113021103712887e-03	7.700590149110284879e-04	8.165785646544289952e-04	6.402054539638345415e-04	5.472668617014266046e-04	4.916622648787492746e-04	4.494600395442646147e-04	4.164411707245232021e-04	3.904290345065094376e-04	3.698374461197273988e-04	3.535828408256607423e-04	3.399801885181771778e-04	3.304780626646611555e-04	3.236945337342665490e-04	3.180251562125076020e-04	3.148994833546539854e-04
3.346394546810873422e-04	3.356835826149784830e-04	3.388878454692382494e-04	3.437756820347115795e-04	3.522471065505509112e-04	3.633499587976494636e-04	3.765576529266185537e-04	3.942280003025543621e-04	4.163651624679018458e-04	4.441765281058351151e-04	4.794834988346598345e-04	5.245804361381941044e-04	5.844261536521211690e-04	6.846589416665420412e-04	8.672685550504986504e-04	8.030679094219638154e-04	1.506726353308113350e-03	2.833245117697253280e-03	4.533217328286546360e-03	5.235017420668028852e-03	2.860899124133269716e-03	5.193830227431669826e-03	4.514176788610455536e-03	2.855884973842860892e-03	1.517373473590844738e-03	8.235581984211744070e-04	8.713485469030027904e-04	6.827310245279851180e-04	5.836218732539344293e-04	5.243977767286670758e-04	4.793780129992388688e-04	4.441588325816515697e-04	4.164132155089232332e-04	3.944364311320431140e-04	3.770646108591588089e-04	3.626798971312457853e-04	3.524129499162765786e-04	3.451498020471828443e-04	3.391420032733785976e-04	3.358883264422385362e-04
