4.837667654453771155e-04	4.839504773403742856e-04	4.887584712544942476e-04	4.889316412942805489e-04	5.064845081718833417e-04	5.206905130944777978e-04	5.445526547514177021e-04	5.697062981554841445e-04	6.020129452645961660e-04	6.423000288863988608e-04	6.937288818037550247e-04	7.591069628772902219e-04	8.453143997209188040e-04	1.025371544358299721e-03	1.369595836072573947e-03	1.284023298036175622e-03	2.457311061883171981e-03	4.429615620183121466e-03	6.633969722306924319e-03	7.321859168276839518e-03	4.041130330820185898e-03	7.321859168276841252e-03	6.633969722306923451e-03	4.429615620183122333e-03	2.457311061883172415e-03	1.284023298036176056e-03	1.369595836072573080e-03	1.025371544358299938e-03	8.453143997209188040e-04	7.591069628772901135e-04	6.937288818037551331e-04	6.423000288863986440e-04	6.020129452645958407e-04	5.697062981554849035e-04	5.445526547514186778e-04	5.206905130944781230e-04	5.064845081718833417e-04	4.889316412942810910e-04	4.887584712544945729e-04	4.839504773403744482e-04
4.853075868055060221e-04	4.839508418603135839e-04	4.951890318141438131e-04	5.032789352788442959e-04	5.050732378515177586e-04	5.265161429044756727e-04	5.486872121914643371e-04	5.715017673427145182e-04	6.036377152044091181e-04	6.444147947701030828e-04	6.961238357284051971e-04	7.617108880104810900e-04	8.483510759990804109e-04	1.029125982227426222e-03	1.373207940360163205e-03	1.286034174771093566e-03	2.463828106824735194e-03	4.443005803106026864e-03	6.656895805682132468e-03	7.347494876735413856e-03	4.053781178073481532e-03	7.341094043853174829e-03	6.653950933583905117e-03	4.445296065880619159e-03	2.465463269543329266e-03	1.289558032248445344e-03	1.374146067410118638e-03	1.028394058042313977e-03	8.478581882473345491e-04	7.614198795767004781e-04	6.958414471894546231e-04	6.440267899624996196e-04	6.045360873068961150e-04	5.714096900677871366e-04	5.454239696240960333e-04	5.265137261927923607e-04	5.088985518234799554e-04	4.981358586783610817e-04	4.957347896229640817e-04	4.843682373156611492e-04
4.913830402249103925e-04	4.904793529482699395e-04	4.929263655023874468e-04	4.981910846940286334e-04	5.214934495223982978e-04	5.339343402082166474e-04	5.446210267792625254e-04	5.757139240779861637e-04	6.097471979720606216e-04	6.507862673473238440e-04	7.028725861165251079e-04	7.690811599373936422e-04	8.566005083926565367e-04	1.039397844458233005e-03	1.385996448998785217e-03	1.295649329514306095e-03	2.486187243929360163e-03	4.485261788719317223e-03	6.723054946080509083e-03	7.420899834299128812e-03	4.093426105959174430e-03	7.407148383375352849e-03	6.716349486839291900e-03	4.490719525474742499e-03	2.491269738934472153e-03	1.303620973168021554e-03	1.387740749339400363e-03	1.038028002272217004e-03	8.558125517889383915e-04	7.686652189806224538e-04	7.024707762416426476e-04	6.501618153157553504e-04	6.097429125188405779e-04	5.765872133859410113e-04	5.494984663899063395e-04	5.258384410032189036e-04	5.085665314855099088e-04	5.033568706507600887e-04	4.884272696310385702e-04	4.885676517970535858e-04
4.981921718753321666e-04	5.090362094531811817e-04	4.932557640970125024e-04	5.075095203538871041e-04	5.152423371956565534e-04	5.421789737565548125e-04	5.524716990205452401e-04	5.829286547613602831e-04	6.169046858708957101e-04	6.589712285767504668e-04	7.122694419846242134e-04	7.796934196765200210e-04	8.688230622687367292e-04	1.054822800470172749e-03	1.406449982513457682e-03	1.315392224161119001e-03	2.526705812157196279e-03	4.557478755971787997e-03	6.831322090378887449e-03	7.541604043662034421e-03	4.162227750317113242e-03	7.521303423579289715e-03	6.824190333014764145e-03	4.566808790466185888e-03	2.535463595295709815e-03	1.328215131179227414e-03	1.412261896139197946e-03	1.055978430116745123e-03	8.711333761362268294e-04	7.828067012460672219e-04	7.156813555586646718e-04	6.626468984005775891e-04	6.213089705585326259e-04	5.889562410817673595e-04	5.664662519390814208e-04	5.414395270819051444e-04	5.179878795049212836e-04	5.179756100499275122e-04	5.219904329493459247e-04	4.953788034008520160e-04
4.940761445271430515e-04	4.987161763065253283e-04	5.167848503340453144e-04	5.186812197177085486e-04	5.357487581527989578e-04	5.556172581563376730e-04	5.736897165350779643e-04	5.999576967724700458e-04	6.333855124636548258e-04	6.763382694314571406e-04	7.306315991496835664e-04	7.994723023232134119e-04	8.905999295912427971e-04	1.081011012137330415e-03	1.439528363199870384e-03	1.343790777955681300e-03	2.584330614028748554e-03	4.664264183545400663e-03	6.990498807381990629e-03	7.716723328196032836e-03	4.260707863508191029e-03	7.689143172504017860e-03	6.977858322497612793e-03	4.676531863344003323e-03	2.596893646340801051e-03	1.359361081175454716e-03	1.443764870175687307e-03	1.078719044268952989e-03	8.895739377801651021e-04	7.992476567962467299e-04	7.304431532799183797e-04	6.761726219109363270e-04	6.331474259139108305e-04	6.006389447329210348e-04	5.737190655939934398e-04	5.478446017922964642e-04	5.412962032770984172e-04	5.256403102538595657e-04	5.137724896951826378e-04	5.130927253981850279e-04
5.276140142461197263e-04	5.317907255171045941e-04	5.317345405486874777e-04	5.362218347762090151e-04	5.542449538953702053e-04	5.689573585305523953e-04	5.890805659996298325e-04	6.171119190866682569e-04	6.524658513231500721e-04	6.964640175398032059e-04	7.524944138535200663e-04	8.234684512710723197e-04	9.174514464408669223e-04	1.113988105810313420e-03	1.482504623629804421e-03	1.382621276341649327e-03	2.665133244476433107e-03	4.808877235622251341e-03	7.203950220865435947e-03	7.950091123486996078e-03	4.394051658170511528e-03	7.912622988283367700e-03	7.187118932966686698e-03	4.824241261449298789e-03	2.680570260006682158e-03	1.404132101837618843e-03	1.488582219194647688e-03	1.111426669005590936e-03	9.166027254938622281e-04	8.237328719094872981e-04	7.529067940366894994e-04	6.970601244679736855e-04	6.531930582006364137e-04	6.191108088093439082e-04	5.915996683377312392e-04	5.661941751564432846e-04	5.522104762449528978e-04	5.459962324621590955e-04	5.280970798456736340e-04	5.235212871179815075e-04
5.471610498188866478e-04	5.440203056500947376e-04	5.512637053791899239e-04	5.562061059165041444e-04	5.720540161237479618e-04	5.923488467576233565e-04	6.121045423103678700e-04	6.409739656981173692e-04	6.774370169337515192e-04	7.230892736679866029e-04	7.812451338592865755e-04	8.549600424449773153e-04	9.525656242007600341e-04	1.156915741390658831e-03	1.538361639353474268e-03	1.433313320108737556e-03	2.768449185160924871e-03	4.997198469271020918e-03	7.479105663767382853e-03	8.251823254495901927e-03	4.567591910445467467e-03	8.203780325300013415e-03	7.457497987111813727e-03	5.016793966399721826e-03	2.788863708197808922e-03	1.460618121887017522e-03	1.546067757617478880e-03	1.153484468126385288e-03	9.513113435761112865e-04	8.551068426961291402e-04	7.815339131761157247e-04	7.235783238633743814e-04	6.778986051960284032e-04	6.421301436259484619e-04	6.144223966429902557e-04	5.884524513489676912e-04	5.718962892937200703e-04	5.625853989901818172e-04	5.545186621307648684e-04	5.497062638999584841e-04
5.675115692175198342e-04	5.701545699518117830e-04	5.776789008894446216e-04	5.838073432965610893e-04	5.993761025477869825e-04	6.187247270931707944e-04	6.403836997172093152e-04	6.709950637947232699e-04	7.091191396577107686e-04	7.568867412191624539e-04	8.177836477075405832e-04	8.949757942192445182e-04	9.971660356244359778e-04	1.211482549246159024e-03	1.609429664821063113e-03	1.498370750927401811e-03	2.900915358549130928e-03	5.237345286040992129e-03	7.828681648656922107e-03	8.633752906880134970e-03	4.789242216096308360e-03	8.572637903082285307e-03	7.801091705541947363e-03	5.261394106782284370e-03	2.927221939568090681e-03	1.532204066687107126e-03	1.618793587916803446e-03	1.206754126798048176e-03	9.952388686360013042e-04	8.947976738635295569e-04	8.177824236808342020e-04	7.570701998790036347e-04	7.093275278685047059e-04	6.720009434652786297e-04	6.426704851976116056e-04	6.163689611920138449e-04	5.999276492076128977e-04	5.878771331581289419e-04	5.761470798176881016e-04	5.695734825540561515e-04
6.012432191976463652e-04	6.031307708893044383e-04	6.095345002129692533e-04	6.172092147325740265e-04	6.327839346958513602e-04	6.537831466908527274e-04	6.765051590064421159e-04	7.086862095795637027e-04	7.489325225509321088e-04	7.994061811114202502e-04	8.637452330170483292e-04	9.453234056896443966e-04	1.053257458063359096e-03	1.280176956502690911e-03	1.699005715309402382e-03	1.580925757197765595e-03	3.069399549106817306e-03	5.542065417050485825e-03	8.267292385322960041e-03	9.112783668962246009e-03	5.070713277601794113e-03	9.034646386834177881e-03	8.232170703449948057e-03	5.571699323182459362e-03	3.103383821829624242e-03	1.622867884797141863e-03	1.710584402126684184e-03	1.273969252141095559e-03	1.050691873304780569e-03	9.449164319552044245e-04	8.635607498632596806e-04	7.994490010746032249e-04	7.490836467858708438e-04	7.094605087712001646e-04	6.782912914592916257e-04	6.512658849881649377e-04	6.336856517196427048e-04	6.203851890370368823e-04	6.094776411811086200e-04	6.032593814348136173e-04
6.414657778904422989e-04	6.435991943514768766e-04	6.499809916475046516e-04	6.591320865459167995e-04	6.755656770412531804e-04	6.973684823627539827e-04	7.222287218538591281e-04	7.564947221016659219e-04	7.994092820205243952e-04	8.532947140006570935e-04	9.219647129174536387e-04	1.009142552217254978e-03	1.124266842031623314e-03	1.367425508631905061e-03	1.812513416362138748e-03	1.685404673855946892e-03	3.283480778512529695e-03	5.930003202551653932e-03	8.820681135001614409e-03	9.714055600534258691e-03	5.425822956161956319e-03	9.613770771476654042e-03	8.772131168656809724e-03	5.966411170869216803e-03	3.328148543208292974e-03	1.737801205805615578e-03	1.826642178705022417e-03	1.359043847557003413e-03	1.120852367202187800e-03	1.008392178039158385e-03	9.215312926807623945e-04	8.530950060843120941e-04	7.993420749010350049e-04	7.569929895891606758e-04	7.235928293529415812e-04	6.951462229085614026e-04	6.758439889830524351e-04	6.619418861189248562e-04	6.501698734586470194e-04	6.439177726032139712e-04
