1.032768796791746352e-02	1.026639018039116058e-02	1.198923279139064643e-02	1.360071598951017799e-02	1.316198464864088216e-02	1.560757104239640647e-02	2.186277785278191096e-02	2.558296078965692846e-02	1.895349650860534557e-02	4.987784330663305038e-02	4.836556957982019594e-02	6.128318551329975383e-02	7.497081379560713299e-02	7.102622483412610044e-02	9.114999263735747148e-02	9.039622768758868998e-02	1.054282409218927352e-01	1.356959967756789787e-01	9.731853620739079613e-02	1.090018877024702404e-01	7.319234370790822508e-02	1.090018877024701710e-01	9.731853620739081001e-02	1.356959967756789509e-01	1.054282409218926242e-01	9.039622768758864835e-02	9.114999263735748536e-02	7.102622483412611432e-02	7.497081379560710523e-02	6.128318551329971220e-02	4.836556957982022370e-02	4.987784330663310589e-02	1.895349650860535598e-02	2.558296078965692152e-02	2.186277785278190056e-02	1.560757104239638739e-02	1.316198464864087869e-02	1.360071598951019013e-02	1.198923279139062562e-02	1.026639018039115017e-02
8.834632724293110112e-03	8.056462742659208781e-03	9.636719076543228540e-03	1.114376375726514566e-02	1.140028981106562360e-02	1.406882480235709110e-02	2.250966866552613771e-02	2.246490494215463291e-02	2.107946316936872358e-02	4.779664949447828132e-02	4.758496038214143908e-02	5.052724196910547694e-02	6.881120010279893895e-02	6.522644738814734056e-02	9.177359685562010150e-02	9.271528884592503128e-02	1.046184209925500735e-01	1.395547311807876500e-01	9.549833449085798343e-02	9.128734376551278507e-02	7.222593405675450939e-02	1.185036142784150204e-01	1.047987947426428923e-01	1.216106018519862025e-01	1.127979310485578424e-01	1.023635724003639363e-01	9.278275051448055255e-02	6.973539080956482616e-02	6.969798350362292616e-02	5.751419933426064196e-02	4.507224991604938391e-02	4.915414689584272911e-02	2.074116398082758231e-02	2.265019662784105783e-02	1.968251868239273214e-02	1.431542298909105684e-02	1.090206882228617058e-02	1.217640132359274797e-02	1.131876209396157767e-02	1.030261076676664000e-02
1.050412462899741155e-02	8.708935344862955147e-03	1.059963361023856174e-02	1.225172151346941643e-02	1.344053671004041307e-02	1.723599452994437758e-02	2.103745136583509701e-02	2.272593879128299160e-02	2.187018752258274717e-02	4.221728514749949202e-02	4.836109810706927525e-02	5.849707678620880147e-02	7.538839583242840092e-02	6.973108319227466767e-02	8.577674249766881198e-02	1.023002438851219609e-01	1.213294133229553262e-01	1.355445304861736255e-01	1.335415998387998737e-01	1.095608949568845636e-01	8.699554572788020801e-02	1.242820183951649782e-01	1.130733000831538188e-01	1.344847329416302417e-01	1.332551209825759420e-01	9.072749133447098602e-02	9.387673894055086066e-02	8.084091107949031851e-02	7.715981410790204165e-02	5.142555298971204086e-02	4.346171340507042069e-02	4.116526657912752962e-02	1.994108613490898352e-02	2.625680651688850481e-02	2.017717516192409424e-02	1.582260337508745868e-02	1.039450744265520490e-02	1.379304078829094241e-02	1.266851771878549880e-02	1.074285213322004155e-02
1.171178985325650387e-02	1.276648141816264480e-02	1.272197552777550554e-02	1.531873376685046785e-02	1.525274213734608905e-02	1.960966105134281587e-02	2.354724432683850607e-02	2.843720881620762087e-02	2.720171380375425649e-02	5.242544396505362247e-02	5.519124875532912394e-02	6.775122428850152700e-02	7.475539189916988181e-02	7.838815874588345167e-02	9.913918151949836777e-02	1.058726423831579250e-01	9.359083062768572270e-02	1.513093849461037144e-01	1.152957662504996844e-01	1.369151168156612641e-01	1.055146987371030215e-01	1.427571850839421119e-01	1.232206488717158405e-01	1.465370369294981268e-01	1.245960526832498722e-01	1.147130926613445095e-01	1.213111294180044403e-01	7.637568807739306131e-02	7.967741950402265627e-02	5.647508654770414666e-02	5.628768031471868827e-02	5.031424779923078516e-02	1.499593515641302333e-02	2.547493864272806774e-02	2.423008983641750796e-02	1.784314757158928649e-02	1.435567842221995016e-02	1.476118061208007634e-02	1.338219230112814087e-02	1.076773412314793905e-02
1.343891471487321590e-02	1.358233091382946879e-02	1.344904491737332689e-02	1.457760841102516414e-02	1.388809826116156089e-02	2.277899935486090571e-02	3.000765886537965985e-02	2.487518924544475374e-02	3.025408157019858837e-02	5.252043987266850900e-02	7.500300709444912561e-02	1.002372599580527435e-01	8.847093573569309033e-02	8.028399302375872904e-02	1.439238956517534251e-01	1.144840956238033503e-01	1.644010084602801069e-01	1.471605769553316068e-01	1.863991702676219553e-01	1.588449678748126148e-01	1.402171695375133142e-01	1.551487184626915428e-01	1.457740603464106888e-01	1.706511470789953133e-01	1.530944962219165095e-01	1.319887815807191112e-01	9.537515865247815638e-02	7.776109348918616715e-02	9.006833099833014278e-02	8.263968196583769410e-02	7.153456925935625099e-02	5.931567657116008918e-02	3.270777392621997126e-02	3.401653644443320551e-02	2.575239660475419148e-02	1.721262626320547301e-02	1.559953229826626861e-02	1.674101688746530009e-02	1.789195350984458185e-02	1.331538956774487581e-02
1.417631864571467989e-02	1.689065065562598417e-02	1.584215630159148056e-02	1.993598131266055909e-02	2.061707510918577360e-02	2.295569448102614124e-02	3.610110193834746573e-02	3.305787234448758632e-02	2.985825938672813026e-02	6.731284593361508417e-02	7.897611966371892445e-02	9.902100779684319676e-02	7.485794989246968845e-02	9.858148811468012140e-02	1.464199029011976350e-01	1.266939337379336117e-01	1.292340340423276668e-01	1.718662811957073489e-01	2.120479533112919479e-01	1.460103009124301132e-01	1.485091060392359497e-01	2.028162390468678800e-01	1.670507427704653047e-01	1.615285878332487490e-01	1.782132971980861236e-01	1.342294638510444782e-01	1.277160399062962914e-01	9.628349836419382302e-02	9.656952453861822327e-02	9.200917285746154639e-02	6.222192396331203273e-02	5.618889979392430872e-02	2.968632698436750664e-02	3.533334434498490439e-02	3.332287188747753981e-02	2.028898931727195903e-02	1.902740507178939111e-02	2.238324460529880766e-02	1.580294837350721543e-02	1.685219523713025330e-02
2.018978552521080022e-02	2.319093723496835208e-02	2.388268646159092193e-02	2.759707168369687769e-02	2.704417201071506599e-02	2.814348980509708692e-02	3.769402627179965770e-02	5.332752484225133927e-02	5.608206464369534100e-02	5.738761738520108124e-02	1.064506110301891850e-01	1.035822316858987929e-01	1.419052300291902269e-01	1.748474029986653022e-01	1.795913520475946046e-01	2.073396242752347796e-01	1.785707448954149401e-01	2.398427937439894519e-01	1.789491141212961600e-01	1.874237016848519788e-01	2.585677343983306398e-01	2.459552814483679517e-01	2.041561908240692169e-01	2.588043651930534983e-01	1.769095923361637401e-01	1.741828911861574014e-01	1.982160736896763364e-01	1.852857673924015180e-01	9.418970719522926083e-02	9.709272438542439210e-02	9.322776049658006159e-02	7.732649723130737007e-02	3.405064596239854718e-02	3.720513833651545310e-02	4.092936567594832736e-02	3.747648920514552728e-02	2.807016828546709392e-02	2.561018096022902799e-02	2.110234353810341856e-02	2.121023039146482242e-02
2.412358060502620485e-02	2.535753063694819870e-02	2.735146948174507764e-02	2.899063877839966330e-02	2.891118131514643433e-02	3.685993632366814376e-02	5.156080308190084949e-02	5.125418138802621815e-02	4.190266029196729192e-02	8.801124580521449414e-02	1.150194969680943258e-01	9.332141119392278750e-02	1.256775957515759434e-01	1.555976781906972251e-01	1.879045134587788435e-01	1.625067600339715757e-01	2.420789355176311552e-01	2.879583414726215040e-01	3.121736417551617127e-01	3.021639148776599226e-01	2.243204366236861147e-01	2.270758424732461922e-01	3.903484808599951839e-01	2.984339698722909828e-01	2.188947979148497258e-01	2.622209029867043073e-01	1.639787224065916149e-01	1.579932282900752827e-01	1.223174223099889046e-01	1.409284294052974562e-01	7.957952638611262564e-02	8.901228830058968700e-02	6.229079374862298707e-02	6.644348682618170243e-02	4.017438947331410798e-02	4.114571589008355484e-02	3.043715666748343304e-02	3.096990404676972647e-02	2.415669752607216975e-02	2.446666786518430017e-02
3.054264337542739183e-02	3.096452482845141185e-02	3.496457421004341148e-02	2.859788358671519481e-02	2.998540647510237328e-02	4.460511661948649009e-02	7.423408031108215399e-02	7.079142627757863127e-02	9.965640099454094181e-02	9.943490974293463236e-02	8.911752678723060261e-02	1.360547091680537335e-01	1.783083845673011925e-01	2.133259143989120477e-01	2.985592751796838362e-01	3.127101130644039939e-01	3.158688489867191862e-01	3.456124388784972412e-01	3.049997135084003830e-01	3.701317392746999446e-01	2.714711700916599968e-01	2.671338847324452592e-01	3.829681717697477894e-01	3.909993176816736193e-01	3.262657540334427120e-01	3.814105411742571006e-01	2.717561417424781967e-01	2.053768758820363749e-01	1.954564486762692677e-01	1.681278465315931003e-01	1.147073305032093177e-01	9.693616329440510326e-02	8.146070227450388779e-02	7.163559921317699808e-02	4.135749560228398070e-02	2.679153032486370628e-02	3.454189435238754630e-02	3.193876608492986213e-02	3.011640604567428908e-02	2.892740776108694220e-02
4.484848344318541347e-02	4.262911337174671300e-02	4.993621180935952503e-02	4.828911944655704669e-02	5.339150718667823314e-02	5.844297896996782787e-02	7.552876283999619689e-02	9.797859228191056757e-02	1.111382074725252994e-01	1.346507533906735887e-01	1.368145041460389622e-01	2.052341720113905477e-01	2.550908424886655368e-01	2.412140115467945045e-01	2.626314337419439759e-01	4.091113073423965352e-01	3.901713532292084285e-01	2.856740811547205938e-01	5.907823107749751168e-01	4.796997894553684527e-01	3.131492606984939697e-01	4.997893940208782970e-01	5.169246330672361278e-01	4.584640407158560582e-01	3.670163776242139075e-01	3.902682792831623226e-01	3.229339031960367090e-01	2.075783085999640676e-01	2.372258510632712925e-01	2.366816370903870315e-01	1.646639784694567954e-01	1.419461397005796210e-01	9.516647101355041327e-02	9.269441059933503091e-02	6.744539719613076856e-02	5.177664026365199484e-02	5.262469336391775027e-02	4.322422621469969306e-02	4.882012740098259224e-02	4.421322540779714511e-02
