3.213911803201885929e-03	3.784085368664394117e-03	4.338535114514238504e-03	4.983152450110116954e-03	1.198938339581868441e-02	6.822710603362287275e-03	1.418217672931593176e-02	2.090160526087019716e-02	1.219730401946962986e-02	5.568140432382222976e-03	5.344788179913007725e-03	1.470664051335776080e-02	3.602071149956053570e-02	2.341661667889468126e-02	2.110085545297940221e-02	2.882381978489712004e-02	3.961675943560114682e-02	2.121468631607627796e-03	8.474169076651581062e-03	4.562656962188184340e-02	1.517680668180788894e-02	4.562656962188185034e-02	8.474169076651575858e-03	2.121468631607626928e-03	3.961675943560114682e-02	2.882381978489713739e-02	2.110085545297940221e-02	2.341661667889468820e-02	3.602071149956054957e-02	1.470664051335780244e-02	5.344788179913000786e-03	5.568140432382174404e-03	1.219730401946962639e-02	2.090160526087021103e-02	1.418217672931593003e-02	6.822710603362282071e-03	1.198938339581868441e-02	4.983152450110122159e-03	4.338535114514229830e-03	3.784085368664380673e-03
2.201195651620105938e-03	1.235454745364797857e-03	4.030058677694962205e-03	2.167681872153593998e-03	7.977316444624769215e-03	1.135688093613520903e-02	3.139581664907528571e-03	1.527389925274643713e-02	1.299137995009928132e-02	1.586656826435133699e-02	8.092920472213124480e-03	3.202644886256468537e-03	2.647020442616181482e-02	9.633562872650483153e-03	1.689560152665960449e-02	6.035160079702827154e-03	1.825959236119634524e-02	1.297857575364490083e-02	3.861562123335104957e-02	2.985253732474841409e-02	1.830160377559656576e-02	4.149381521757261604e-02	1.401038700584451499e-02	7.709481062268929395e-03	3.087708629119202686e-02	3.169265113339908742e-03	2.463536418699990502e-02	4.465247512707812283e-03	3.254096485348276224e-02	1.832167091855306865e-02	1.444959801919141681e-02	2.183887445817245254e-02	1.010894565932084037e-02	6.849982019046229123e-03	2.666742033618767216e-03	2.697439470421245187e-03	3.842818285845438480e-03	3.954111113065070932e-03	3.744530628528796538e-03	2.516278718769347257e-03
4.196420589211291921e-03	2.333986133774616518e-03	3.297664485489885337e-03	3.008900132740238622e-03	9.427035443235556172e-03	1.972801591873249352e-03	5.095954397403674833e-03	1.577502767492836716e-02	5.639375884718454170e-03	1.868107743487523384e-02	2.128264473598416931e-02	1.743701064141412599e-02	2.493871741551931601e-02	4.609228006605618072e-02	9.253115169803798751e-03	9.295291961356115171e-03	6.414015230177949611e-02	1.121545866745083872e-02	1.123172036128949024e-02	4.884027028087165739e-02	5.131176653133078663e-02	6.064525630066278095e-03	4.750589192908121622e-02	3.178037046159199602e-02	2.474179421926738648e-02	1.721547368928642158e-02	4.212106299896051925e-02	9.325834304893551238e-03	2.146799831913122000e-02	1.282971330646417475e-02	2.311501711829382771e-02	2.531515689155135890e-02	2.239687341911951457e-02	6.557488394142288457e-03	2.059468047014127463e-03	1.130989056498165127e-02	5.553926644656048857e-03	1.144335393133502285e-02	1.239003808174074170e-02	4.745946718436526435e-03
5.577563278554349517e-03	1.774289210298596537e-03	2.980217566608123550e-03	4.935166043114655454e-03	9.834109762750805825e-03	4.574566474881309151e-03	5.040071752505257026e-03	1.886231492380559607e-02	1.719937955683056852e-02	1.128540705041985136e-02	2.844257695828372040e-02	1.437126438987959554e-02	4.910930391482029936e-03	1.387707012620114332e-02	5.000106058520297631e-02	3.965830037916609485e-02	3.201718294159609790e-02	3.575976806856126511e-02	1.679034622625422135e-02	3.004188424469671909e-02	3.414743980299587284e-02	6.133388596974252704e-02	2.632071921107881005e-02	3.635230856420227502e-02	1.398255456661840271e-02	3.748422310927247703e-02	3.292228233608340826e-02	2.342419748847377869e-03	2.285798545221457909e-02	1.978911299074690225e-02	1.692225629130294715e-02	2.730108304043642881e-02	2.947564849605494378e-02	4.926378988999420040e-03	8.644509305018014192e-03	5.415669896288673180e-03	7.075754710784996904e-03	5.965568564269544370e-03	3.692359560404170210e-03	1.900289473732287874e-03
5.075996643928696976e-03	7.008535334567896589e-03	7.684103776548959971e-03	3.377898753663234957e-03	1.006721573075810075e-02	6.047980261301159205e-03	1.239913576764726383e-02	2.152274099859267237e-02	3.932042988827214730e-02	1.471242618697345302e-02	2.006000410857651517e-02	3.697884928940191329e-02	3.974859884560924539e-02	5.344067330263728433e-02	2.249025463342591707e-02	2.956616386728529861e-02	4.830642859600628447e-02	1.971090460539314318e-02	3.251945079719044396e-02	5.838465588019400160e-02	2.583477499012345330e-02	3.110864209973900757e-02	2.202407457723600318e-02	4.695777072835648908e-02	4.088095261189414464e-02	1.972335782883175709e-02	5.991748912433732255e-02	3.453932112107650776e-02	3.144695168175037914e-02	2.683702224198217939e-02	2.278012297495546346e-02	3.144192460769031777e-02	8.812306512966442545e-03	1.482009765389825234e-02	6.032933949044646561e-03	2.516908222931111064e-03	1.573256654390984069e-02	7.190892418917584593e-03	4.485983614054305478e-03	3.508499364874672136e-03
2.963141778875453148e-03	5.705763629493976023e-03	6.753747574108534199e-03	6.162191552021370478e-03	1.532592152990925639e-02	2.552223860523371909e-03	1.047610885695132374e-02	1.595176501438819172e-02	1.620455472901344285e-02	3.618940590293332621e-02	2.155683811972361127e-02	2.384468208845117940e-02	1.276910499369880887e-02	2.641436449633691869e-02	5.575942537874814531e-02	2.856634732775751792e-02	2.672226082524745486e-02	1.067191160755338181e-02	6.266409974198181021e-02	4.522788655853474810e-02	1.254818042623935537e-02	4.899836637883985685e-02	2.857219536530718890e-02	3.840758886684727397e-02	6.543874842102577472e-02	7.532927971015355995e-02	1.836769717376571243e-02	2.096130798023553357e-02	3.663173942506409153e-02	6.241348517069730817e-02	1.754855877801799260e-02	3.729338019172818985e-02	1.190111998581450982e-02	6.018064213025123635e-03	6.832160329825926436e-03	1.155963325274641032e-02	1.248928495022153667e-02	6.135433182097285200e-03	8.080995348427306643e-03	2.351192883405177781e-03
5.906110682664608875e-03	5.164019605773602882e-03	1.093501255776225915e-02	1.645946240528988608e-02	6.170365367752258905e-03	9.784281194820625485e-03	1.114976960902491245e-02	1.036741272909836795e-02	2.802454372685864864e-02	3.803082808861848324e-02	3.911326384292980463e-02	2.318824094956983828e-02	2.500908239813736181e-02	1.755347936876022058e-02	8.724931091913988579e-02	8.353634191407004195e-02	3.806662803025701036e-02	6.259647412320509807e-02	4.530606298561046241e-02	5.934806567446542641e-02	1.027307193463050487e-02	7.150303386378531467e-02	6.844237584148817055e-02	7.727788602621141201e-02	5.942470427243123215e-02	4.556675050256978748e-02	1.758276357710910134e-02	3.291386805981629665e-02	3.829520535970500072e-02	3.830181662254153463e-02	3.215157756755047946e-02	4.310165516889826604e-02	3.873341451531629731e-02	2.992463094204565049e-02	8.240200404194911524e-03	1.462524711124908727e-02	1.029958045774207603e-02	5.587498533694003691e-03	7.173463043981296618e-03	8.219539742281420022e-03
9.770206466553689809e-03	4.574549798411993440e-03	4.464214926988067239e-03	5.608436033413092235e-03	2.446474244292971487e-02	2.290133309847590046e-02	1.194797940141645830e-02	3.273650628664396406e-02	3.908898040238135280e-02	1.270235743077773212e-02	4.598436660495307249e-02	6.575511228942472475e-02	5.957322615827944506e-02	1.841865222373165537e-02	7.226931459351325360e-02	7.981113228334632548e-02	4.322735937050236482e-02	1.027352636639537742e-01	8.558886548455819920e-02	7.099019038254870961e-02	4.108568374880021412e-02	7.708398991267288725e-02	6.409248789323776507e-02	5.787619939487691906e-02	1.392190977667573937e-01	9.129495850506907928e-02	6.392724271321045815e-02	7.039288977794258551e-02	5.196363478125826801e-02	5.123712779540236066e-03	1.871103671865377224e-02	3.693936849410358464e-02	5.427526481803132338e-03	2.937144725376957671e-02	2.134141376686680275e-02	1.800494000243375511e-02	3.068094038244750105e-02	1.049227154436809147e-02	8.320170154859066539e-03	1.019482413626167892e-02
9.649688186602957060e-03	9.907901292022089010e-03	1.913128847373661090e-03	1.187836472889581413e-02	2.489623034577215233e-02	1.206235892483430161e-02	2.204018849696981822e-02	3.960381422859601125e-02	2.401332232116570875e-02	5.969017804077619838e-02	7.383535754671252671e-02	8.058437185033565098e-02	7.637281934810895290e-02	9.754750155505009790e-02	6.054628696035713187e-02	8.016818201887354611e-02	8.307017239699615585e-02	4.901495765771432533e-02	1.073889579008611012e-01	6.822359428139183890e-02	1.419714301538622381e-01	9.263779868915807125e-02	6.085640902336071634e-02	1.166920642386676116e-01	6.121147181945905957e-02	9.197515811911623207e-02	3.082084296565168469e-02	5.878668849609239994e-02	1.015470071895775567e-01	4.274790295953390107e-02	5.496148148412347001e-02	1.509172425132724107e-02	4.077028023308339189e-02	3.301204815250678021e-02	2.739223340780529495e-02	1.930445825614257246e-02	9.755919746593195302e-03	1.324516512818200639e-02	1.170957335906703568e-02	3.410712592671463761e-03
1.760378059172181681e-02	1.664094530433823937e-02	2.987073328954209170e-03	2.593425598473186530e-02	2.353951703972716539e-02	2.062783249505735408e-03	1.771596956535398046e-02	2.204818056950033980e-02	2.501413642508429347e-02	3.387653035129009615e-02	1.952084464724363269e-02	1.376597491423965300e-02	3.341872247246327476e-02	1.428078838803099604e-01	1.520023710884971790e-01	9.117237866219357612e-02	7.404488848273252377e-02	2.285516646535681526e-02	9.888254267644673579e-02	1.029694948019012901e-01	2.308447835683248850e-01	1.282213445120922723e-01	1.531403849022130448e-01	9.423829840469254149e-02	4.833087261164328852e-02	1.297969602215902629e-01	4.367791013458686977e-02	6.452674164520118272e-02	5.824762359238264825e-02	8.947001208772244196e-02	4.279530527808595580e-02	9.534725718550865481e-02	3.029846507319782639e-02	3.265936011686675078e-02	5.438291346693563226e-03	3.460168637382723955e-02	2.066509356964481292e-02	1.611250214677326445e-02	1.911188582595130941e-02	8.003857331670685346e-03
