1.986176625098824786e-03	2.117747475376016448e-03	1.941632170951676419e-03	2.271443585453602858e-03	2.536884117350046448e-03	2.681411316453663918e-03	2.706692219063350051e-03	2.710866307082328893e-03	3.621034472528969483e-03	4.194726604659884846e-03	5.357247100634450303e-03	7.808236866411385861e-03	9.580661533030521496e-03	1.596980147826156798e-02	1.379289563211225089e-02	1.655164678130458672e-02	2.787788790217194529e-02	2.789235700485218072e-02	3.136869340080439966e-02	3.588834725801838543e-02	2.369461193508052427e-02	3.588834725801838543e-02	3.136869340080439966e-02	2.789235700485216338e-02	2.787788790217194876e-02	1.655164678130458672e-02	1.379289563211226130e-02	1.596980147826155758e-02	9.580661533030516291e-03	7.808236866411392800e-03	5.357247100634449435e-03	4.194726604659878774e-03	3.621034472528972953e-03	2.710866307082330194e-03	2.706692219063347015e-03	2.681411316453656546e-03	2.536884117350046881e-03	2.271443585453603291e-03	1.941632170951677937e-03	2.117747475376022086e-03
2.208044367289985037e-03	2.050483172107682786e-03	2.096180805100778151e-03	2.261351788121352020e-03	2.532599012275014300e-03	2.759138240468305379e-03	2.392987620397373730e-03	2.797515128958422484e-03	3.838184950942537949e-03	4.483296095110970644e-03	5.470723378367168578e-03	7.861990105563392353e-03	9.706140706322353290e-03	1.595662980581443596e-02	1.393740856621982806e-02	1.670631345906998730e-02	2.780446219586022588e-02	2.829721279396056957e-02	3.143304313643301151e-02	3.633887487644838626e-02	2.394189912724165037e-02	3.616705161007763986e-02	3.174061970060793741e-02	2.820315229066273563e-02	2.777818347401814908e-02	1.673896579980727051e-02	1.382705109939623769e-02	1.644042127909278728e-02	9.699346942777384989e-03	7.855728634679952013e-03	5.244256602578112499e-03	4.292416550655176258e-03	3.733535533751191314e-03	2.795023163815362095e-03	2.355545528921154826e-03	2.304904160065678574e-03	2.565923808035047195e-03	2.072599072112091094e-03	2.188810185347220445e-03	1.976879425345595947e-03
2.144315507986787987e-03	2.080497875530659419e-03	2.169954313077501837e-03	2.309345313579792315e-03	2.406563975995873548e-03	2.655424690669111291e-03	3.035763971493837983e-03	2.885096865170179610e-03	3.565801052659954475e-03	4.259896324932821096e-03	5.414112330619995361e-03	7.911965281220548554e-03	9.857546599204819460e-03	1.584256991278990695e-02	1.367723919551969147e-02	1.696412958841873181e-02	2.830630988683303581e-02	2.846681211650119864e-02	3.170606122033249596e-02	3.675113645965356890e-02	2.429602347456595590e-02	3.643118792267795863e-02	3.259241852506107595e-02	2.845883660483158190e-02	2.814725428519513489e-02	1.724433640954294716e-02	1.405278830333431261e-02	1.646359586590164306e-02	1.006636012589901333e-02	7.750757679577039219e-03	5.372003281552728375e-03	4.342318793009065057e-03	3.679888965144705558e-03	2.625708572847962677e-03	2.540140897072024496e-03	2.540554471874003403e-03	2.738344375560663926e-03	2.465962827494238858e-03	1.915374341658501690e-03	2.076713621582054487e-03
1.965164908980731109e-03	2.337378863378617062e-03	2.371364761016973334e-03	2.372882157588786841e-03	2.830526877137106746e-03	2.706083034705039810e-03	3.083920242428216801e-03	2.974828161644691663e-03	3.181549467313807104e-03	4.399853833443461391e-03	5.676250595791665875e-03	8.146192780692776067e-03	1.032087435527631603e-02	1.628713204997410402e-02	1.389503420657345334e-02	1.710822876533415332e-02	2.934978376132641939e-02	2.913962334922718528e-02	3.232668867354069470e-02	3.857812720016817742e-02	2.449843102203504500e-02	3.702231951034745672e-02	3.368756868938678484e-02	2.837340604407244046e-02	2.869486204503681609e-02	1.786138409079671488e-02	1.414280227807791258e-02	1.705613738188383605e-02	1.017762475531401242e-02	8.094011212381135162e-03	5.654523034372728463e-03	4.655940083436971647e-03	3.726692889758819772e-03	2.745497469859626855e-03	2.573745790315432568e-03	3.226257437951236210e-03	2.726903512619407999e-03	2.617584991920724434e-03	2.431870663134566395e-03	2.365311162255218959e-03
2.576035663546960390e-03	2.324012548443681828e-03	2.796450561376804221e-03	2.386584693870941361e-03	2.450501788910709657e-03	2.531951327825345162e-03	3.018519730212272916e-03	2.726763804759026449e-03	4.283946934185836608e-03	4.888198456392716870e-03	5.687874892710339560e-03	8.139551445264309876e-03	1.027258824977473652e-02	1.657087890185419271e-02	1.440371710468655274e-02	1.789131086011461896e-02	3.037384015307332402e-02	2.933820794407119431e-02	3.318912214755763423e-02	3.822967448029493398e-02	2.668463820613867221e-02	3.676905703753099303e-02	3.505299741969828548e-02	2.904009105101591076e-02	2.990169510633249386e-02	1.911073231408611656e-02	1.551204686709260760e-02	1.766576720179526688e-02	1.023498697841621757e-02	8.246008607332797752e-03	5.795527156644031050e-03	4.764587517179898549e-03	3.919956077794163087e-03	3.092258115257144179e-03	2.799240476920019684e-03	2.620931690214141005e-03	2.700899659840361264e-03	2.591783185283012304e-03	2.628959830774736488e-03	2.714026031113431735e-03
2.644489665667065607e-03	2.379402548345215234e-03	2.409867975176821671e-03	2.975487409394877124e-03	2.805211987507029870e-03	3.255468418536299011e-03	3.010449593766268035e-03	2.788055630484163362e-03	3.767484572821148785e-03	4.855763570019532363e-03	6.365894045028306150e-03	8.786247079291351764e-03	1.082251263351198881e-02	1.621696920326786556e-02	1.539372364334857732e-02	1.920536137672163718e-02	3.137700922968087586e-02	3.253207961984279362e-02	3.450108011300291599e-02	3.966665211126878948e-02	2.517700148817907796e-02	3.842790478445583940e-02	3.901392396173806315e-02	2.916313590596151736e-02	3.199469750329552581e-02	1.912695422420625929e-02	1.497390523931978190e-02	1.849492143567209312e-02	1.091833438898126216e-02	8.491322124682443989e-03	6.055790041818162779e-03	4.716168879447550991e-03	4.339390085276727781e-03	3.054631276472314586e-03	2.564604609281549100e-03	3.136363423995944776e-03	2.305714329152463472e-03	3.232436649106142958e-03	2.601788480034030165e-03	2.333440223954171607e-03
2.793626868300732539e-03	2.592991252050268029e-03	2.265741541799324958e-03	2.937115188985524403e-03	2.598908372661862341e-03	3.588190347405870780e-03	3.770746379419914057e-03	3.052919159137231029e-03	4.411518019713100633e-03	5.273874822572551316e-03	6.345138275955418405e-03	8.882741395389184488e-03	1.223407135579845061e-02	1.834352531958739416e-02	1.626308635466732280e-02	2.030815080997648570e-02	3.590686684314316895e-02	3.263041799038141760e-02	3.652100324213058274e-02	3.819109907831512440e-02	2.954005637072053964e-02	4.450206792685169194e-02	4.158157584483919422e-02	3.437563718677472124e-02	3.380599415491976345e-02	1.903406194828435871e-02	1.744241708025357634e-02	2.027866083441996065e-02	1.135368149797136121e-02	9.904784761170419907e-03	6.658764204762458901e-03	5.587361349395093477e-03	4.460102088549679385e-03	3.610476316350773318e-03	3.415151590870480532e-03	2.636515650477667689e-03	2.926962402485533150e-03	2.494851367912746028e-03	2.906432281256948313e-03	2.600991320176679854e-03
3.639609908843066590e-03	3.044172965819586137e-03	3.159965418799580341e-03	3.169672508542053201e-03	3.122881462808800926e-03	3.442600907788815993e-03	3.577373202503690043e-03	3.836046244255526035e-03	4.880752203288887814e-03	6.127429564989917907e-03	7.241898982662251134e-03	1.046397545202496122e-02	1.241946966232657448e-02	1.849381110537613379e-02	1.853355517044318751e-02	2.360010307412273994e-02	3.328640100001880459e-02	3.937042746210379918e-02	3.731972081060665192e-02	4.807488207993981799e-02	3.586809290370965991e-02	3.663928860616579020e-02	4.362135209338573183e-02	3.877246804904816574e-02	3.553442738443891857e-02	2.026213939199154185e-02	1.745287146102086559e-02	2.231623894511518963e-02	1.411310433351837049e-02	9.178694356272774565e-03	7.364133222836769140e-03	6.380322011318044495e-03	4.638312693517112999e-03	3.779360973696506507e-03	3.897921069637226479e-03	3.558809678415084977e-03	3.211512996858045029e-03	2.933126367038417330e-03	2.821461851055491205e-03	3.112844379303601576e-03
2.972236153541917524e-03	2.851660666030676576e-03	2.836957816394677749e-03	3.168152329203068052e-03	3.012681624565196996e-03	3.276646374678238768e-03	3.633488125476710441e-03	3.857434525787753477e-03	5.428983027840510352e-03	6.197035556017624347e-03	7.802532130038649164e-03	8.756141795187672924e-03	1.717784497197630961e-02	1.871751461224637619e-02	2.255723860620862525e-02	2.476068092053494360e-02	4.254908880243940539e-02	4.179765317761046511e-02	4.522037223171730680e-02	5.610735845852793391e-02	4.288318184711679970e-02	6.729503617735074772e-02	3.881804991280683736e-02	3.998802588836682104e-02	4.771465563487456429e-02	2.702265145482646291e-02	2.074748325839090995e-02	2.233645452029048989e-02	1.253921205891604142e-02	9.865086549401814314e-03	7.859931276800579542e-03	6.051430483291671443e-03	5.011502427850821756e-03	3.437299967653446951e-03	3.178475077026215317e-03	3.000124458364926590e-03	3.061530950926530468e-03	2.806445927765830167e-03	3.102270751311695003e-03	3.082836007677532911e-03
4.529540342419450735e-03	5.006638446990286685e-03	4.510830821201577620e-03	4.990922719674740007e-03	5.133793163847991808e-03	5.280025845313658303e-03	5.599088316884220581e-03	6.244667885398107014e-03	7.374996528724270077e-03	9.283855589260089219e-03	1.264072911867781569e-02	1.330986149597328250e-02	1.972452875703481837e-02	2.943711564744220383e-02	2.810186071928266055e-02	3.953947969058083795e-02	6.578437489973897045e-02	6.631448999778818965e-02	5.846809809420779047e-02	5.957606600443483835e-02	5.309503644630649000e-02	5.025540301741402566e-02	5.331380718517762796e-02	5.484268720310346568e-02	6.077444332324216658e-02	3.835957001892072171e-02	3.335091358761583386e-02	2.106477384473901676e-02	1.573717117074234506e-02	1.382496947133493581e-02	1.067639175845227009e-02	6.902567484962299563e-03	6.395186210357503738e-03	6.755175306591365558e-03	5.626221955141584574e-03	5.016409255442379374e-03	5.045324218992528441e-03	4.883775010792937646e-03	4.757751429154562749e-03	5.159449790392560409e-03
6.179196042495897941e-03	6.028323757278399204e-03	6.107342159398383361e-03	6.459070590308991708e-03	6.278558579250982305e-03	6.496808965399799782e-03	7.758374982829016261e-03	8.274860899011655252e-03	8.073585941114395925e-03	1.231513405396954947e-02	1.254905983657192935e-02	1.560285648369147404e-02	2.633855573307962092e-02	4.259458817181983187e-02	3.899101848987259616e-02	3.869113291065189031e-02	5.919452661659890813e-02	7.003800971420955090e-02	8.055231056016579072e-02	1.056606144777810785e-01	7.327881635999233811e-02	8.846028554408227884e-02	7.585130507526614829e-02	5.183445145633689549e-02	6.048047385338232995e-02	4.953631462060844454e-02	2.894575926305457264e-02	4.166062029879114004e-02	3.058345174735798561e-02	1.863081125796845622e-02	1.631835832389232771e-02	1.325284514220573598e-02	9.932553483891428878e-03	8.006871642898568189e-03	8.014691147478663832e-03	6.928468021413130944e-03	6.524642894231565300e-03	6.253606236268310567e-03	6.317172718784147892e-03	6.027262472826322610e-03
8.684189645804521115e-03	8.766017309592444642e-03	9.000729998983410599e-03	9.127469481557664438e-03	9.619762937176841791e-03	1.014427357223714361e-02	1.064792509614355398e-02	1.119932566425742293e-02	1.263176487197029477e-02	1.614727911528213850e-02	2.148148402660994549e-02	1.802570472917144895e-02	3.141787907332894980e-02	4.176959652270640505e-02	4.771030666645727225e-02	6.398597227326532910e-02	9.169270705060572624e-02	1.251039011826593217e-01	1.304692011830028420e-01	1.013286776754971641e-01	1.243328315397847356e-01	9.277975687733532040e-02	1.106230984950903606e-01	8.245327065524220289e-02	9.131618912997410686e-02	6.288822637689826800e-02	5.177656232261428071e-02	5.706033617120914725e-02	3.681669035732029749e-02	2.731121991921487552e-02	2.359636721074678811e-02	1.542518907130550378e-02	1.354863879885601953e-02	1.090909511553075223e-02	9.911211982112019814e-03	1.003889126650050340e-02	9.392933652236042097e-03	8.943865318288359706e-03	8.937871818714136427e-03	8.713431820099846320e-03
