7.414485610688231754e-02	7.409068390332913812e-02	7.413033736079285840e-02	7.456809685342168093e-02	7.530859250247157188e-02	7.582551340906146242e-02	7.570082195668756397e-02	7.508240097704871330e-02	7.449841290224276658e-02	7.435674113585755141e-02	7.462665516571040381e-02	7.502244552230968866e-02	7.538304690156551191e-02	7.576066284098365022e-02	7.609340260639287090e-02	7.600123253493040743e-02	7.507072830940418606e-02	7.349771832701693097e-02	7.214749363884621902e-02	7.196552136081499351e-02	7.327362265358604299e-02	7.547062452536312804e-02	7.747281433490389724e-02	7.847478895506439234e-02	7.835109718700832004e-02	7.747931615082685741e-02	7.625611061943239621e-02	7.518264073388333801e-02	7.481208498363912940e-02	7.526777159418086838e-02	7.605978458806975095e-02	7.654717819037303028e-02	7.644293605714876094e-02	7.581216555494618703e-02	7.487304846271730652e-02	7.405335024750710204e-02	7.387579641275116016e-02	7.457012817828663487e-02	7.584074297555186417e-02	7.701858324361594843e-02
7.407160041063716449e-02	7.403953501594905118e-02	7.413021682747493457e-02	7.461478672143825874e-02	7.535364185944558313e-02	7.581404116853124320e-02	7.560851702992912871e-02	7.490571380248116362e-02	7.428770999363308591e-02	7.418278634553478190e-02	7.452850403654091849e-02	7.496848043916852500e-02	7.529451496542423350e-02	7.557819410184148101e-02	7.584460459794073461e-02	7.576183427941031445e-02	7.493685028660443392e-02	7.347827071510348862e-02	7.219013411898918264e-02	7.200406414918138209e-02	7.321325096901701301e-02	7.527064828661597651e-02	7.714119567856747572e-02	7.805395797670290625e-02	7.796141533805735213e-02	7.719228984556479600e-02	7.613416232239814119e-02	7.521199472979089862e-02	7.490396469518131872e-02	7.532481343223962345e-02	7.601346042522429125e-02	7.640610476281894936e-02	7.628079598240777859e-02	7.568033177154585844e-02	7.479684252560254987e-02	7.400546917786419987e-02	7.381596004917881371e-02	7.450766645368098184e-02	7.580171543687369562e-02	7.702054558275904517e-02
7.396817906801796128e-02	7.398794093826674412e-02	7.419673739179238892e-02	7.475853469968415932e-02	7.546184289254362354e-02	7.577268251871030480e-02	7.535622391869031822e-02	7.448614021796408358e-02	7.382201339313129718e-02	7.381647084763798272e-02	7.433665064315188309e-02	7.486386026234209679e-02	7.509340813524545410e-02	7.516653403141414225e-02	7.528282887634997478e-02	7.526145866158280573e-02	7.468815782421198146e-02	7.353616972883884884e-02	7.243036189090246157e-02	7.218434457416807171e-02	7.312457296142393925e-02	7.476194562482321726e-02	7.622574209598739770e-02	7.693341393147969109e-02	7.688288717492461344e-02	7.639839168330116170e-02	7.573751326043309806e-02	7.518239381598314230e-02	7.505135037185223235e-02	7.539047863282789808e-02	7.584945475103740953e-02	7.604587636308525467e-02	7.585773657148486837e-02	7.533773292399779942e-02	7.457502495781080654e-02	7.385035796383349060e-02	7.365759128471283113e-02	7.433330335077889539e-02	7.568390440332203872e-02	7.700339858391207215e-02
7.401798142111352952e-02	7.409275213309755859e-02	7.439751757451527892e-02	7.498488579360480799e-02	7.557052282248150066e-02	7.565916695025451388e-02	7.503692671327730213e-02	7.405767310473029830e-02	7.342092570093214365e-02	7.356031470479129641e-02	7.421951791234782103e-02	7.477210122300935458e-02	7.487739068582252577e-02	7.475399797080768682e-02	7.476059943975263411e-02	7.484696453328786026e-02	7.460387305396894153e-02	7.384909255164855135e-02	7.298535628371236039e-02	7.267275135442501088e-02	7.318026225668319840e-02	7.418161171539291998e-02	7.505681474207950843e-02	7.545227005086006800e-02	7.544931469279168856e-02	7.526873889654053795e-02	7.503909313439620365e-02	7.487965008098219910e-02	7.495474990493941614e-02	7.525635015543227779e-02	7.554300470369429421e-02	7.558623960297156108e-02	7.536125173991360671e-02	7.490751072288889811e-02	7.425766694580955563e-02	7.361031240302526313e-02	7.342064683745601339e-02	7.408731281224435750e-02	7.546170977423730108e-02	7.683709313394167240e-02
7.426123065455315919e-02	7.436722145689869667e-02	7.470955720712539605e-02	7.522345708508995643e-02	7.561338203691550519e-02	7.549472927653969045e-02	7.475963488314670002e-02	7.381482781819223571e-02	7.330829513524581009e-02	7.354159840035777440e-02	7.419906553005765903e-02	7.465488082271276582e-02	7.462686571358531640e-02	7.440485380985545349e-02	7.440172067196600125e-02	7.462628934053237850e-02	7.469557573121547722e-02	7.434506831297375828e-02	7.376964278288067334e-02	7.341379800558693602e-02	7.348826433705256400e-02	7.380283733702924787e-02	7.405154447056769285e-02	7.411998931710887806e-02	7.411237031620410143e-02	7.411551157898009501e-02	7.414380803740894255e-02	7.423622406298978349e-02	7.448198135573812217e-02	7.484739737240511670e-02	7.513731032570405977e-02	7.518642026321245564e-02	7.497695131461500073e-02	7.455341106042612243e-02	7.395510603852670228e-02	7.335955900513140004e-02	7.318672103609168145e-02	7.380030832048556366e-02	7.509550364994717342e-02	7.640316313181352847e-02
7.462199202893164685e-02	7.473545171121463715e-02	7.504101483276706674e-02	7.541106111107087617e-02	7.559885223016908629e-02	7.534563285597335736e-02	7.464398670875375952e-02	7.385612479440478717e-02	7.347737716615132531e-02	7.369368314070394443e-02	7.417170001250661393e-02	7.441834250456984268e-02	7.427823665246746643e-02	7.404006667694786048e-02	7.407703734546539076e-02	7.441593611697908117e-02	7.472222678876416779e-02	7.469901479532735367e-02	7.440812300219022679e-02	7.409193187620070897e-02	7.387649246679393877e-02	7.368942556890938078e-02	7.347685139681849054e-02	7.331379933401369065e-02	7.326504178934262201e-02	7.329792786251695946e-02	7.335247454558076197e-02	7.350706816399901755e-02	7.386092152393475274e-02	7.437135765875627080e-02	7.481090980759355635e-02	7.496795941311956701e-02	7.479419934583234064e-02	7.436133488603249853e-02	7.377452851343159479e-02	7.322838257941269302e-02	7.306606052695015230e-02	7.358742703200452095e-02	7.466318798331847417e-02	7.573758777761521732e-02
7.500148842510168112e-02	7.508853600253646843e-02	7.529905664871910931e-02	7.550624952493813213e-02	7.554570256659391692e-02	7.528787978744323761e-02	7.474256507245558012e-02	7.415142977326048823e-02	7.383846486657194563e-02	7.389283262188825474e-02	7.408694993793862871e-02	7.410962352295241695e-02	7.388892042024725049e-02	7.365857937936638733e-02	7.371377391222437570e-02	7.408085791503102313e-02	7.448840892024319316e-02	7.465965117287177988e-02	7.456270912381240956e-02	7.433718110915635280e-02	7.403584858575490424e-02	7.365852414800051762e-02	7.328770612690879704e-02	7.307794683062956986e-02	7.304899496540427639e-02	7.304195343282629538e-02	7.300321387949705587e-02	7.308892679398198977e-02	7.348834516674912498e-02	7.412541805196326550e-02	7.470120165154693626e-02	7.492417149345204086e-02	7.473129758321274407e-02	7.427130103628276636e-02	7.372383859081176050e-02	7.327804436769640162e-02	7.317991372274687545e-02	7.358555066827084101e-02	7.436733021641495078e-02	7.511063332090026079e-02
7.525274521133203109e-02	7.529330094376017468e-02	7.538887000534701122e-02	7.547153105286219521e-02	7.547555864307463336e-02	7.533356867935840639e-02	7.501834555913960978e-02	7.461055119113391143e-02	7.427426297672178046e-02	7.410541560699528130e-02	7.403145514064049526e-02	7.390263753900710997e-02	7.365777615185153948e-02	7.343027825627734817e-02	7.342955439760216751e-02	7.371532060624973182e-02	7.407814275039863172e-02	7.427181931125620418e-02	7.424786018471950244e-02	7.409122072315274532e-02	7.385250255169159561e-02	7.354469306643249271e-02	7.328614960941802481e-02	7.322901052312504044e-02	7.331800925946166392e-02	7.332694118305330133e-02	7.319358201070316761e-02	7.316957441321536582e-02	7.350146419901508466e-02	7.412726679347379777e-02	7.468584044659222487e-02	7.484325036829601874e-02	7.457957587568818381e-02	7.411193146652353403e-02	7.368211615272034221e-02	7.343791890164082237e-02	7.348218023505181939e-02	7.383207626172871851e-02	7.432814744037705146e-02	7.473216901931760414e-02
7.521666303221961891e-02	7.522433807674440420e-02	7.525446577833817818e-02	7.532555097565046820e-02	7.542499331362244319e-02	7.548764608493956085e-02	7.540468962512471285e-02	7.512195775680501064e-02	7.471646679938333258e-02	7.434818456273341314e-02	7.410961018381406751e-02	7.394172516887027868e-02	7.373269400174561894e-02	7.348986201860993606e-02	7.337495950960075397e-02	7.347824524377490063e-02	7.368410707051119279e-02	7.379492306607293717e-02	7.375737463981439646e-02	7.364444066912376186e-02	7.351209888380678958e-02	7.338572476062857342e-02	7.336172437267195201e-02	7.353439853992981001e-02	7.379807122373638339e-02	7.388365221498217894e-02	7.370860366102843786e-02	7.353499825500245390e-02	7.365823197594728589e-02	7.406327695992082072e-02	7.443088099067486640e-02	7.446351759002046988e-02	7.414415740629155815e-02	7.373434914729105893e-02	7.348627295354656641e-02	7.350673517658667944e-02	7.377115614613169448e-02	7.414614341688319232e-02	7.444084205496115381e-02	7.456776776871490431e-02
7.483776522195097203e-02	7.484939832768437717e-02	7.492362606607136377e-02	7.511532106751193927e-02	7.541020428667888353e-02	7.569258718533773689e-02	7.578525970411602308e-02	7.555850843270527084e-02	7.508570906812313261e-02	7.459893495466560220e-02	7.430487364822904728e-02	7.418518766279147414e-02	7.404967958300655295e-02	7.379547164462486875e-02	7.353359120344538091e-02	7.341629961495861612e-02	7.342634135640563331e-02	7.343879984753579060e-02	7.338854591248517023e-02	7.331912070913597368e-02	7.328230888738372639e-02	7.332045311821674960e-02	7.349056549090667023e-02	7.383162373597823569e-02	7.421129240752968870e-02	7.435839355397960704e-02	7.416030342742226111e-02	7.380187153589247429e-02	7.359261147898861488e-02	7.363802284979262258e-02	7.376660903166991357e-02	7.371975528595028915e-02	7.345008353851617544e-02	7.315918055678767573e-02	7.309680006215014958e-02	7.336564215543114886e-02	7.385882571928116536e-02	7.431666540374921859e-02	7.450352744534066707e-02	7.443069248188574627e-02
