4.095469388960568200e-04	4.396846039648069052e-04	3.663963062054530900e-04	4.455271196669143767e-04	2.661923184526484220e-04	3.831289045278098528e-04	3.111379348041837267e-04	3.738488234465878559e-04	1.551833020620663455e-03	3.076649363977084894e-03	2.345276267123253509e-03	2.105843824242904869e-03	5.592608467014551811e-03	2.639568703416236839e-03	7.790683701409374662e-03	9.151644133161893416e-03	1.972897007816086165e-02	8.661203505349365783e-03	2.781991863374074295e-02	1.311768815709203617e-02	4.874446174412076088e-04	1.311768815709203964e-02	2.781991863374072213e-02	8.661203505349364049e-03	1.972897007816086165e-02	9.151644133161891681e-03	7.790683701409366856e-03	2.639568703416250717e-03	5.592608467014546607e-03	2.105843824242917012e-03	2.345276267123246570e-03	3.076649363977084894e-03	1.551833020620656516e-03	3.738488234465880728e-04	3.111379348041680057e-04	3.831289045278080639e-04	2.661923184526489641e-04	4.455271196669117746e-04	3.663963062054523853e-04	4.396846039648114046e-04
4.801549135212537030e-04	4.747473177532808000e-04	5.168317121645373425e-04	4.320834977208084051e-04	3.341838330953789192e-04	7.088459241670932694e-04	3.816520926841756125e-04	3.424754035893647986e-04	1.778019370162997950e-03	2.988192463526876796e-03	2.266105900117660991e-03	2.130582630341637616e-03	5.514410827672159079e-03	2.530225866343340044e-03	7.835693804322880346e-03	9.250758790971619350e-03	1.957620340100222830e-02	8.756349442680196396e-03	2.805058845251861763e-02	1.302969806271495057e-02	6.103274111065340414e-04	1.333138655742011763e-02	2.779386343315495139e-02	8.620418314875259030e-03	1.988681911052584197e-02	9.010013563976300432e-03	7.792010447252591121e-03	2.692477196091672392e-03	5.649879818042208637e-03	2.248645689822085809e-03	2.207461891414789611e-03	2.921053359157639671e-03	1.379104288882169408e-03	3.257434999419475696e-04	4.560123341017137399e-04	4.701189577625653295e-04	5.119426253679244766e-04	5.555452460462553723e-04	4.920653732318024240e-04	4.952221575593147938e-04
4.883815748203400612e-04	5.107499513359882969e-04	4.285517769802291762e-04	4.977340669195582214e-04	2.911662577333566128e-04	7.269163131140398814e-04	3.811444403962762858e-04	9.881839279174955352e-05	1.632730705257232160e-03	3.030731275939922004e-03	2.238426776588926803e-03	2.121621074293166855e-03	5.609304673083742240e-03	2.604779057570857145e-03	7.928909783085030458e-03	9.419345013868329203e-03	1.993251461902747698e-02	8.733643050490092277e-03	2.828543789911215287e-02	1.313633865072634868e-02	1.102796424663928443e-03	1.334578367551271863e-02	2.837437041300092805e-02	8.608706955278554868e-03	2.017813056261780202e-02	8.883768907013788949e-03	7.872732639232672344e-03	2.737132400991159741e-03	5.631929477254198763e-03	2.204260645458661332e-03	2.443285173873531359e-03	2.974297937875114255e-03	1.779166855475325989e-03	3.955374488010770357e-04	3.732054193527481532e-04	6.107506282880116426e-04	3.217379722354524641e-04	5.723847866270326094e-04	5.676456914981937519e-04	5.271340308407845279e-04
4.726240743628258947e-04	4.899145724366288455e-04	4.645589658616519494e-04	5.478786810773290982e-04	3.463267393517934292e-04	5.442658367984448209e-04	2.101954620789608583e-04	2.912111134258809253e-04	1.774249272821004598e-03	2.992162966098479027e-03	2.485388274667448341e-03	2.014235695623765691e-03	5.540688812922444847e-03	2.467289142581758146e-03	8.078115672455227214e-03	9.336964145827825190e-03	1.997325613740534578e-02	9.437302651663372413e-03	2.876531687600799789e-02	1.337547837739939439e-02	1.037690226754275045e-03	1.462307569675105542e-02	2.859889847657511378e-02	8.976389960499882303e-03	2.022548211468992718e-02	8.898250090088644787e-03	8.009217342225599320e-03	2.785133046552685718e-03	5.766444584306473775e-03	2.478268545595953450e-03	2.352127438346298359e-03	3.014589571802664923e-03	1.678379521606143069e-03	3.252044790677534021e-04	2.155173656141475219e-04	4.163035402403455977e-04	4.349283545252652719e-04	3.652752050999819489e-04	5.990504654507552550e-04	5.118273114713913939e-04
3.719723369043611075e-04	6.511308913466954361e-04	4.596497868500267750e-04	2.409618722951491839e-04	3.940312917533052533e-04	5.906798993725695694e-04	4.293979054251956837e-04	6.582378673543255081e-04	1.481952798809060053e-03	2.897355300811319326e-03	2.607316118259891610e-03	2.177859788530852030e-03	5.879247277041328018e-03	3.234812742990467865e-03	7.853747167236767301e-03	9.481229916292698706e-03	2.065940074243266186e-02	9.286611833416599793e-03	2.954389989367446623e-02	1.280240158356437362e-02	1.350040953624117007e-03	1.506076191056476138e-02	2.913245886872584123e-02	9.276285431693547662e-03	2.164079338635196623e-02	9.177163150408049197e-03	8.753835304698967187e-03	3.186734394639257999e-03	5.883166541933946073e-03	2.369164688871717474e-03	2.276221803896546266e-03	2.955411999527101079e-03	1.629721291377343251e-03	2.379671457813705706e-04	5.501560795836071696e-04	7.744077384066914375e-04	3.446075412063020257e-04	5.194645576908158086e-04	4.642412102400209789e-04	3.761881900546407099e-04
4.359110627610950756e-04	4.616535010179952862e-04	6.827265742027014816e-04	7.217268235037071827e-04	2.143842227762010773e-04	6.779609164047053962e-04	2.329005169318470959e-04	3.433569060490392457e-04	1.787686315970532860e-03	3.417613305112588741e-03	2.786920550150473377e-03	1.717409055403163864e-03	5.577317490514942938e-03	2.703599800430380069e-03	9.744475982755637991e-03	1.036620845463522358e-02	2.090665401512333682e-02	9.260139087783426926e-03	3.231427204492855199e-02	1.483911224897510248e-02	2.652619052342200827e-04	1.503269009023829386e-02	3.013283990980005628e-02	7.835850834314799646e-03	2.356957113136581849e-02	9.021045245165251053e-03	8.218011184039209979e-03	2.334484863194099483e-03	6.404499217314544961e-03	3.165943636986019976e-03	2.211530935453854749e-03	3.461747523303931699e-03	2.027984183833208675e-03	2.578797358658268526e-04	5.089101425811583647e-04	6.032913974274705391e-04	4.055742142310426990e-04	7.989337427910374887e-04	8.504654835249708320e-04	5.232012960588839452e-04
6.582960579917541402e-04	6.408066556451631106e-04	7.532964547739658600e-04	6.768892167436464311e-04	8.295201907734193461e-04	1.025213121283163279e-03	6.678507879202557306e-04	5.527803612152370864e-04	1.851872341967441627e-03	3.776143148855240668e-03	3.336763633673412756e-03	1.892916651537005467e-03	5.677519834882153657e-03	2.797542965784750868e-03	1.000648415402884649e-02	1.281077479388689593e-02	2.081277261018931249e-02	1.081121045666007773e-02	3.132907480082914448e-02	1.318465162519116309e-02	1.225215829565569651e-03	1.805886846439072602e-02	3.395504063737164735e-02	1.257307864652643971e-02	2.340315414909487080e-02	6.855584588146822547e-03	8.771268735189598903e-03	3.814994970268448422e-03	7.109900604229613987e-03	3.582887091492376920e-03	1.824532985114566330e-03	3.582375242550099419e-03	2.265340867028043780e-03	4.407905352066316578e-04	1.769152699225249876e-04	6.364777637242329282e-04	8.736878578963860366e-04	7.666134565835798368e-04	5.260769845826985701e-04	8.559738052376499951e-04
3.717242702464526377e-04	3.144817806320803801e-04	3.360317059432320753e-04	2.210270364147908027e-04	4.017990961973917337e-04	1.848459989345744865e-04	2.544276818631732869e-04	1.154859149676973340e-03	1.747886369767436216e-03	2.466619152650975384e-03	1.561886158350327602e-03	3.507125793158773295e-03	7.791335999024704903e-03	2.895608658838602200e-03	1.336352929720130769e-02	1.419416856910856242e-02	2.141901070443408966e-02	1.763671394496259953e-02	3.603772073450120517e-02	1.688984965340526584e-02	4.599159569999800197e-03	1.630108894024259042e-02	3.051868534825816909e-02	3.185888202966353361e-03	2.963637069502310026e-02	1.590172478660171682e-02	9.232581562563966018e-03	6.105662423050304405e-03	6.431164684912136185e-03	3.268013342051360928e-03	1.965048377681882352e-03	2.713773966422301613e-03	1.147041047163480272e-03	1.202703469264111355e-03	8.858881090074153305e-04	4.607559419067256594e-04	3.766501499830230380e-04	5.770734193797051126e-04	2.966985490605932398e-04	2.956756680156330617e-04
2.613964782160531309e-04	3.879553848797909015e-04	5.501463533855769326e-04	5.147219564875482297e-04	4.582339897950833533e-04	2.069665361975038206e-04	2.399164145979537990e-04	4.411143128278649495e-04	1.789567961249511783e-03	3.930572410312700715e-03	4.073661316431329178e-03	5.420444573849622291e-03	8.942666592000868622e-03	6.703109734924239151e-03	1.161777916244995969e-02	1.330253137036069636e-02	2.925593344778857144e-02	4.119913224331287274e-03	4.522732922277504508e-02	2.490450094293098979e-02	1.913863607071601344e-02	2.978759326542252533e-02	3.680361204056917940e-02	2.260089652111921255e-02	2.214824914247228924e-02	1.788404106582781872e-02	5.182819394458919489e-03	8.844400015040692307e-04	5.405350367081797856e-03	4.477315785838982369e-03	2.041613520236461397e-03	3.471704445478943600e-03	2.148302958322979069e-03	1.132140442719106613e-03	9.629999893396677798e-04	3.450774285166921312e-04	2.056303344033716331e-04	3.440744665043945073e-04	5.805851344294108525e-04	4.135633537515726152e-04
1.764288031665976839e-03	2.131644800116059158e-03	1.985357787708693939e-03	1.973120490813773387e-03	2.157464699501221266e-03	1.608524633552090846e-03	2.098730318042449621e-03	2.474216992943057639e-03	2.167621645838018699e-03	3.123141649011013619e-03	2.730184901567420195e-03	3.594595551227572176e-03	7.962819982978487990e-03	1.518176475481469723e-02	2.586578755184542472e-02	1.296569450308707530e-02	2.722799179139530693e-02	8.058309625811534149e-03	5.067423315316129523e-02	3.647546765319754913e-02	4.498987057504772596e-02	3.344731944845455440e-02	5.713322814464662919e-02	1.216421278136183524e-02	1.645181667344700061e-02	2.659634139086775387e-02	7.658201587045106867e-03	1.058781320381416841e-02	8.827875364985868570e-03	3.615105795307006851e-03	3.203102543307014168e-03	7.551856870907899637e-03	2.322204824643683656e-03	2.314367324645197777e-03	2.392966619562382144e-03	2.640390679521331403e-03	2.091896323970096616e-03	2.037836793971201186e-03	2.043037273233500213e-03	1.943661020697359364e-03
