2.958419559715363360e-03	2.949361877835225687e-03	3.012855676776293908e-03	2.957928945174009665e-03	3.165418322825385485e-03	3.186887643580784378e-03	3.353375289643445965e-03	3.486995427463061153e-03	3.691243588486983838e-03	4.068343193566919744e-03	4.649719790827403637e-03	5.326614206027160091e-03	6.584663243224897836e-03	1.107462744963145715e-02	1.549218285590989522e-02	1.631852352177677601e-02	2.562187644004093601e-02	3.638459653853072517e-02	3.921612364571885195e-02	4.108605857552068141e-02	2.574518520620542802e-02	4.108605857552068835e-02	3.921612364571883114e-02	3.638459653853071823e-02	2.562187644004092907e-02	1.631852352177677948e-02	1.549218285590989522e-02	1.107462744963146409e-02	6.584663243224898703e-03	5.326614206027161826e-03	4.649719790827401035e-03	4.068343193566916274e-03	3.691243588486983838e-03	3.486995427463055516e-03	3.353375289643445965e-03	3.186887643580793052e-03	3.165418322825385052e-03	2.957928945174005762e-03	3.012855676776291739e-03	2.949361877835230024e-03
2.956172370914893384e-03	2.956134390431654040e-03	3.009683695744118544e-03	3.075978948493284827e-03	3.063128661646681485e-03	3.191823248634735512e-03	3.437200061104474843e-03	3.470668068772535947e-03	3.664985616351977647e-03	4.044666413852877895e-03	4.662322773558399622e-03	5.345405536419928563e-03	6.620617063857109352e-03	1.111620690434804611e-02	1.553554385853092058e-02	1.631972852522370690e-02	2.563134386530461703e-02	3.649046560274277207e-02	3.937705360072314698e-02	4.123634692816240815e-02	2.583325699328219843e-02	4.121815133530425113e-02	3.930009419702643059e-02	3.652581044083329231e-02	2.576721649442440670e-02	1.641128951172526190e-02	1.553776216158798615e-02	1.112669373064567938e-02	6.608822384821124059e-03	5.353594267139349418e-03	4.680499503707228129e-03	4.045435514852091519e-03	3.789640262221788489e-03	3.498498257014412416e-03	3.327981700298586303e-03	3.234658277106487560e-03	3.099946811451243130e-03	3.018310008140401290e-03	3.037879353278056388e-03	2.941003684234490441e-03
2.993881631196849882e-03	3.003704145253594145e-03	3.013598998122184874e-03	3.048212779681792883e-03	3.213842530410326078e-03	3.260885782068764609e-03	3.279093243023613238e-03	3.451903562876623872e-03	3.725201346774131145e-03	4.117570095246027295e-03	4.762146077728218914e-03	5.418043091548020891e-03	6.708836045329525863e-03	1.123869346608446368e-02	1.569038824468568447e-02	1.642769793530985539e-02	2.581716621682024135e-02	3.684462312619648378e-02	3.979321492648005276e-02	4.166482630048825436e-02	2.610211068229709858e-02	4.163893126968416791e-02	3.963682301089994919e-02	3.692593726149615008e-02	2.611898532729873754e-02	1.660972587223301378e-02	1.568466705051100446e-02	1.122182694306010121e-02	6.679262467460378612e-03	5.389089375677291044e-03	4.724992077819469526e-03	4.068495815287251002e-03	3.744842708859780732e-03	3.473070021397103684e-03	3.318637360756054085e-03	3.222841767533195147e-03	3.125302180896091884e-03	3.072346019116739112e-03	2.978302754012247984e-03	2.984654440648641053e-03
3.043632907710292455e-03	3.111601057297204171e-03	3.013971274903424948e-03	3.117639707742232182e-03	3.128523861585029257e-03	3.378120860346592227e-03	3.348284379984073269e-03	3.499686971073869002e-03	3.762700826284296092e-03	4.175641544627935534e-03	4.814857261014991383e-03	5.501249356165436276e-03	6.821827541454062935e-03	1.142011298840839122e-02	1.594427849498755018e-02	1.667477312478146678e-02	2.620357649939907690e-02	3.747046947225190355e-02	4.044665902861956097e-02	4.239277602012002377e-02	2.656963406929581731e-02	4.235408073929070039e-02	4.022254939066127050e-02	3.758877270015908989e-02	2.667738269626574940e-02	1.696389608929955994e-02	1.595504225608596408e-02	1.141036527577272627e-02	6.781295925259703608e-03	5.481315955328626595e-03	4.843538179850499607e-03	4.153807310640600728e-03	3.792282156284835885e-03	3.627053398031188178e-03	3.599131056888601240e-03	3.313878399486385514e-03	3.101966783121750011e-03	3.150118608323287071e-03	3.232313965249035328e-03	3.001752131803162027e-03
2.984727494633050184e-03	3.013672753123824814e-03	3.165008773067335378e-03	3.245420607540840715e-03	3.341994409361492228e-03	3.452306868132962257e-03	3.551193570462740645e-03	3.698820899115928644e-03	3.845696871150348049e-03	4.284372163949874343e-03	4.938462432929176249e-03	5.661047667520591534e-03	7.022465606141900865e-03	1.171965897595987974e-02	1.633113081239950110e-02	1.702410903079895274e-02	2.677093969786230668e-02	3.836639058116028678e-02	4.140533643046905021e-02	4.342956180433814317e-02	2.727250508943803234e-02	4.341025535842232830e-02	4.105076448301731018e-02	3.856951294188293994e-02	2.744936361474926631e-02	1.742278476282786356e-02	1.630079585217687060e-02	1.167141401844767369e-02	6.946506267693013451e-03	5.614597213007167277e-03	4.924497304568598542e-03	4.242443422226483199e-03	3.845383810445810683e-03	3.697764316609605806e-03	3.519363563093532050e-03	3.340291851400262798e-03	3.378552703179395732e-03	3.213952258164688800e-03	3.137372463916495748e-03	3.204312736817714006e-03
3.356348331197407057e-03	3.311701927963400793e-03	3.317585551528645735e-03	3.269317079138606141e-03	3.539107918261408855e-03	3.475175439965989908e-03	3.608420316752883241e-03	3.748532355120516493e-03	3.996310726310267451e-03	4.412645965909105933e-03	5.098748748935550898e-03	5.848075695381415098e-03	7.263007209698330024e-03	1.207547888315468367e-02	1.683794906677064246e-02	1.750201711679538058e-02	2.754728560814272836e-02	3.959035789214474660e-02	4.269925802857567343e-02	4.480228379137331240e-02	2.825895838717346065e-02	4.486747769677022768e-02	4.219471708216093048e-02	3.985803085341181606e-02	2.849661865252572923e-02	1.806689757118489989e-02	1.683308884316270237e-02	1.203891473811566533e-02	7.187012817303169154e-03	5.793975067678113801e-03	5.122240184367290658e-03	4.412561286451702376e-03	4.022590644864811223e-03	3.839115956373088945e-03	3.641111592524004514e-03	3.487147606586380420e-03	3.435867931008788727e-03	3.395886178880759033e-03	3.204833997052510680e-03	3.169847905666804081e-03
3.418765832794338523e-03	3.304646745178754265e-03	3.423357459072416068e-03	3.455455622656702312e-03	3.509482507866983677e-03	3.675820714486958095e-03	3.823233320743416735e-03	3.930419390397303994e-03	4.176766936724298981e-03	4.587263030065623880e-03	5.300407518704869890e-03	6.118489672542965288e-03	7.607073262133018203e-03	1.263770865245621156e-02	1.748005888229941726e-02	1.823791325598746182e-02	2.864369725577792930e-02	4.133945674492613132e-02	4.421316462002551628e-02	4.672010187957915950e-02	2.928125373611058582e-02	4.680348171479249697e-02	4.369397538675214021e-02	4.163087263308477143e-02	2.983288616365769447e-02	1.887735720591775940e-02	1.754406700889089843e-02	1.254450096968936709e-02	7.516988467287608403e-03	6.045440752699148684e-03	5.311375871629321795e-03	4.614032301079606241e-03	4.127691653305404738e-03	3.936392615019221677e-03	3.805999543900938191e-03	3.635573139774486706e-03	3.491762888920270976e-03	3.547590470136253917e-03	3.475380736914335245e-03	3.453793536962367940e-03
3.478816039609038731e-03	3.510620381422110362e-03	3.661872280059504277e-03	3.622323457225968234e-03	3.728671702870887169e-03	3.832691250912962332e-03	3.939567069127103936e-03	4.163741967377542971e-03	4.389614923280612570e-03	4.835740518319814850e-03	5.584227457260212968e-03	6.435004794270844652e-03	8.035379249328251233e-03	1.325841969124881212e-02	1.842893189348480260e-02	1.887679093674268088e-02	3.011269587717619808e-02	4.365208386918827121e-02	4.670945107825096032e-02	4.955131533747948736e-02	3.113453380208684035e-02	4.912276161218410986e-02	4.608566433239547067e-02	4.404533501881023605e-02	3.163638251670723711e-02	1.999521208763477970e-02	1.824175607032079913e-02	1.314464730580531572e-02	7.916126450175007406e-03	6.374206198651510488e-03	5.631014092402502474e-03	4.828044859916062921e-03	4.358901643043189104e-03	4.202299243579090543e-03	4.063465532587494551e-03	3.787827054492438894e-03	3.730321305558793096e-03	3.657830953953285225e-03	3.550936295578872338e-03	3.529851134267557224e-03
3.716726611981815975e-03	3.715647124538064196e-03	3.813511828833175601e-03	3.826675054589724536e-03	3.942921128265307502e-03	4.088508781337752557e-03	4.178134795421036343e-03	4.370381688649139021e-03	4.617339914662448030e-03	5.136243816834226532e-03	5.861549287155643634e-03	6.866219694489183838e-03	8.576858769926868492e-03	1.384025190497947290e-02	1.942326025320505883e-02	2.051311307319917884e-02	3.231034922325920489e-02	4.557623204835672959e-02	4.812684393461934274e-02	5.134066119379095822e-02	3.308088174544770999e-02	5.105824369152316133e-02	4.691932552306685850e-02	4.741596235088819944e-02	3.377322483265964015e-02	2.135408230955234202e-02	1.893117457272919246e-02	1.367071725799510508e-02	8.429458231871122045e-03	6.613505909368247795e-03	5.888824941379119590e-03	5.061349369226738303e-03	4.602852025051739487e-03	4.392481910648872445e-03	4.230599978657417944e-03	4.026865352514135202e-03	3.971766272819609624e-03	3.849961425488744766e-03	3.813358602211151804e-03	3.756711682719254645e-03
4.301663304775467725e-03	4.374563649379386784e-03	4.368730125768500137e-03	4.440601197350218382e-03	4.569315512008335911e-03	4.688561773748628481e-03	4.853686901740731849e-03	5.060971031326725114e-03	5.365633144569073587e-03	5.915167456224502442e-03	6.750048263787601817e-03	7.723054699503076152e-03	9.353414908256077118e-03	1.567784220860278174e-02	2.123837266114033534e-02	2.211491173823059569e-02	3.290236979340660506e-02	4.827163637064714463e-02	5.594433625826752271e-02	5.689788187945422904e-02	3.295641982255863300e-02	5.616418385249528911e-02	4.952341145025242197e-02	5.134349915930265518e-02	3.619870163891118764e-02	2.364358878641111342e-02	2.093376030418993977e-02	1.510635356600592560e-02	9.203517784273288274e-03	7.708521949951888282e-03	6.756403307252076447e-03	5.626998185481706626e-03	5.342557978175831515e-03	5.062240312809384267e-03	4.854825058688239277e-03	4.647523560013709643e-03	4.580159049081223774e-03	4.449396818600404035e-03	4.391342383627382800e-03	4.335105462852637849e-03
