8.577776675329369660e-02	1.107018163393051202e-01	1.114127289541129578e-01	1.325103554679645801e-01	1.378690368757803930e-01	1.327741822643076774e-01	1.567012307004725657e-01	1.388672660107515000e-01	1.286093086028396448e-01	1.192221794519096045e-01	1.608206131330562338e-01	1.277094706435942251e-01	1.576628913407268906e-01	1.493018785726226705e-01	1.818865768749551581e-01	1.685729089125131697e-01	1.815226533451042290e-01	1.333225884372093994e-01	1.579476477413937485e-01	2.005804185728209676e-01	1.634298086069271849e-01	2.005804185728209121e-01	1.579476477413937485e-01	1.333225884372093994e-01	1.815226533451042290e-01	1.685729089125131697e-01	1.818865768749551859e-01	1.493018785726226427e-01	1.576628913407268906e-01	1.277094706435942251e-01	1.608206131330562338e-01	1.192221794519096323e-01	1.286093086028396171e-01	1.388672660107515555e-01	1.567012307004725657e-01	1.327741822643076774e-01	1.378690368757803930e-01	1.325103554679645523e-01	1.114127289541129578e-01	1.107018163393051202e-01
1.237097194670803563e-01	1.121589941714101341e-01	1.001309862344084423e-01	1.177974786204395719e-01	9.914567230810765464e-02	1.195206223973460241e-01	1.118347894580980634e-01	1.481793947956391300e-01	1.633003257343043635e-01	1.517121280594908861e-01	1.038052185149812151e-01	1.895527913755465366e-01	1.553819589388681643e-01	1.621723999051610521e-01	1.527192777822530823e-01	2.010576397329539855e-01	1.604193240686158650e-01	1.783857800925859327e-01	1.657629268355343410e-01	1.896012371343394065e-01	1.393107471492407989e-01	1.399557376054541558e-01	1.953183513239870328e-01	1.569788887900972763e-01	2.237089348685993850e-01	1.473216037465383821e-01	1.647875086697867253e-01	1.379558822943043606e-01	1.910520454229568954e-01	1.478070801068792905e-01	1.684587939791837019e-01	1.857069048383237497e-01	1.372865375846006042e-01	1.053693211657890511e-01	1.380274381294088470e-01	1.124286968432770539e-01	9.966238088691505015e-02	1.018163842893611698e-01	7.710631581555757452e-02	1.235070336926125806e-01
1.020331775974553101e-01	1.099874172549423629e-01	1.143757941706897013e-01	1.133583235708703618e-01	1.279809746653979841e-01	1.741774294952281865e-01	1.074926800974435048e-01	1.289906819923885561e-01	1.017408651619456511e-01	1.370629588379045638e-01	1.641458592283522311e-01	1.567780817674287175e-01	1.379043853776363571e-01	2.058013300930806311e-01	1.433141691149034669e-01	1.413504887903428153e-01	1.648270267686890445e-01	1.454550201748103511e-01	1.459793619356974936e-01	1.643747653899578498e-01	1.810808545847376883e-01	1.420749365474092696e-01	2.118790692770640138e-01	1.940769547214959423e-01	9.066792121442239505e-02	1.993221650949917323e-01	2.115298230424541015e-01	1.747151983274892184e-01	1.296040202895881177e-01	9.376746668643667904e-02	1.488768345011750316e-01	1.473872693417676294e-01	1.246235317181060703e-01	1.218755083646660548e-01	1.371768350663482017e-01	1.374420015156602726e-01	1.267013896439352361e-01	1.029667189955252721e-01	1.195109627144872455e-01	1.033670789009564495e-01
1.314407333800494404e-01	1.047482724481144239e-01	1.173429907378708836e-01	1.267420959830357907e-01	1.347528419141008627e-01	1.324039001782362779e-01	1.241846621300277259e-01	1.510455934912343368e-01	1.278453956228816080e-01	1.668086790661167940e-01	1.776749686506048365e-01	1.308898510522608916e-01	1.940919018332175339e-01	1.385071083720494090e-01	1.908519740024631206e-01	1.602685338357701939e-01	1.487503200060976138e-01	1.423843806345833352e-01	1.747843847436189590e-01	1.691861425456979429e-01	1.618806138968630071e-01	1.745900677258884204e-01	1.380452387046608165e-01	1.778718676279793798e-01	2.382523745821484018e-01	1.476080119022887827e-01	1.425613885175075202e-01	1.461635935712217171e-01	1.340422559739214703e-01	1.849246508761958896e-01	1.147539377042681996e-01	1.357396952323068895e-01	1.649729575247270152e-01	1.613336356632196766e-01	1.061832254093564021e-01	1.500555553492641248e-01	1.057574552188072781e-01	1.431948274923539877e-01	1.324857045197068983e-01	1.300868382577993476e-01
1.044182601382878106e-01	1.298549993316844287e-01	9.137224503629691463e-02	1.200992694301595831e-01	1.197352291361129251e-01	1.148620715088962685e-01	1.205590987518889295e-01	1.378183291672301913e-01	1.912016390680453259e-01	1.279898045467722789e-01	1.928153279013162247e-01	1.446447864081117085e-01	1.470926504484067754e-01	1.714234958484203986e-01	1.319348723056357753e-01	1.726386277796522761e-01	1.944540170822557368e-01	1.737032257181145289e-01	1.800198695607630184e-01	2.012872593459102133e-01	1.390076975992067809e-01	1.993354619889426138e-01	1.447732298627656955e-01	1.948221703598882193e-01	1.664939735550821087e-01	1.457780229984802500e-01	2.031752616645384202e-01	1.381153132366030600e-01	2.267439074885936878e-01	1.374924110977710501e-01	1.842090255847316504e-01	1.514478789598681097e-01	1.486746221847050631e-01	1.229740860470062147e-01	1.343128015858302826e-01	1.062824892884119965e-01	1.171511343039070424e-01	1.522436623491867924e-01	1.071798257192649179e-01	1.363597800800220305e-01
1.291837903861797199e-01	1.498394913504436099e-01	1.036859974660402778e-01	1.214069392870762709e-01	1.515411912715268206e-01	1.279152536074345536e-01	1.554550659529861656e-01	1.626603479495010163e-01	1.519348854087669287e-01	1.949841481074301441e-01	1.250183560919224945e-01	1.910038501005189016e-01	1.696368109960242343e-01	1.798086676994269661e-01	1.444028071738273633e-01	1.111098881904063473e-01	1.307865821053919853e-01	1.322750405877149427e-01	2.025894211190560623e-01	2.452675861578485217e-01	1.609729706197542687e-01	1.726511921117099280e-01	1.970868353929507155e-01	1.876519090877097895e-01	1.546582881462791881e-01	1.676470926597053990e-01	1.342047927918282868e-01	1.308597007899181819e-01	1.391791718404950806e-01	1.662633176199530272e-01	1.737131682680972955e-01	1.457312845713398530e-01	1.314818024881910241e-01	9.860640226851742629e-02	1.289299523715229379e-01	1.632688867471885907e-01	1.541979840284927183e-01	1.265326157750171210e-01	9.029690796975306522e-02	1.169087529745621995e-01
1.185979597272959485e-01	1.085802383095970935e-01	1.432147811877556021e-01	1.487987750215737093e-01	1.463659354733492790e-01	1.295246482454602832e-01	1.479962780705517678e-01	1.433079639374727487e-01	1.834820501683983029e-01	1.315165938976144977e-01	1.603787936389221014e-01	1.381275566563350543e-01	1.597250745555279516e-01	1.663592089023155918e-01	1.898589867314748325e-01	1.449268448485629968e-01	1.660511474636054974e-01	2.046682772539797079e-01	1.838643090023577287e-01	1.696822642454421659e-01	1.866441733652947632e-01	1.965858247273560289e-01	1.436626000034471051e-01	2.184893650537749199e-01	1.794309778292446089e-01	1.677408655783631242e-01	1.321283472903779233e-01	1.853094920392338585e-01	1.218343932090281551e-01	1.504620975556874574e-01	1.672423260943872447e-01	1.373822895872618133e-01	1.621933447894789715e-01	1.203119300979346856e-01	1.839509460670449292e-01	1.666157279654035539e-01	1.303318146163442715e-01	1.582453983153470078e-01	1.430502130065567090e-01	1.311898657581715422e-01
1.725573213122448823e-01	9.641690317523612941e-02	1.730165411897644501e-01	1.049698024353952208e-01	1.592715265627633880e-01	1.149129811755237041e-01	1.206227088733275166e-01	1.494335647870407568e-01	1.872775802437326720e-01	1.354622785203885849e-01	1.599025938605720953e-01	1.958182723739202991e-01	1.216698160870835765e-01	1.146084630679962413e-01	1.507630228169606623e-01	1.880122216124308632e-01	1.855752945166857515e-01	1.848745676413855732e-01	1.526908099598735247e-01	1.666652061145123265e-01	1.553262552920093020e-01	1.504194413570582312e-01	1.665758642563681391e-01	1.736284384062979913e-01	1.644410010105993858e-01	1.950473079289580247e-01	2.439094196473066689e-01	2.284073265914094153e-01	1.885838957351568257e-01	2.096409084242802368e-01	1.744188380438785324e-01	2.183035191606264858e-01	1.505135275570420872e-01	1.602423505492610589e-01	1.546307474600198961e-01	1.437318464684909092e-01	1.679678051377848924e-01	1.028374325948143014e-01	1.129098347419752874e-01	1.289955492785717084e-01
1.496680564179677098e-01	1.394585260276264838e-01	1.185198123478248683e-01	1.737408282591246800e-01	1.423475333290395994e-01	1.552861354490292500e-01	1.463255497491824375e-01	1.932639780715011968e-01	1.265162782030961608e-01	1.932975112979272714e-01	1.579965772116989353e-01	1.521165817039065726e-01	1.930124351099901936e-01	2.267251621443198140e-01	2.130168259225235783e-01	1.526104943805823289e-01	1.836490860666376845e-01	1.909178208809477195e-01	2.142910534332158612e-01	1.526505769723089101e-01	1.939908314036736525e-01	1.770567739634784643e-01	1.471187548887566976e-01	1.608538192621654928e-01	1.976289716602800950e-01	1.356089615048708952e-01	2.177183858890833490e-01	1.958967880295523212e-01	2.109012163459222933e-01	1.915587278694766415e-01	2.023580183105067043e-01	1.426422191686164687e-01	1.866971986833531327e-01	1.286551985124678443e-01	1.089308830705110892e-01	1.399785858733435528e-01	1.203214900992631842e-01	1.381907176266424786e-01	1.171282276943705208e-01	1.434796781654870679e-01
1.653554469577512287e-01	1.549450341293603928e-01	1.328408995705342432e-01	1.302839137695003535e-01	1.727517254274523739e-01	1.411005710480155717e-01	1.515500265858918949e-01	1.236917099381537460e-01	1.100288899636857332e-01	1.380056328320840575e-01	1.728524904622490976e-01	1.734928799499859675e-01	1.714303882108529908e-01	1.655781706772617157e-01	1.916538643449981205e-01	1.705907592725385835e-01	1.589613345977005099e-01	2.122539119428606680e-01	1.832939009762874494e-01	2.058482421052324207e-01	2.164770070320175821e-01	2.328662623146939281e-01	1.819681611317250369e-01	2.665972771320027079e-01	1.930381478159839681e-01	1.819279788255583896e-01	1.367751434852317871e-01	1.462115256001692842e-01	2.178501331971155197e-01	2.033709662419645736e-01	1.738267428566444839e-01	1.681745667768660690e-01	1.229170342906069219e-01	1.703177441945137871e-01	8.026141141034946747e-02	1.122794643424126770e-01	1.581018877531479017e-01	1.549922161588812020e-01	1.862896256912057458e-01	1.472385067548251936e-01
