1.020411142668192772e-02	1.319469339250341731e-02	9.798557262036062393e-03	1.127494399395670421e-02	1.612550184903051992e-02	1.507673311773764270e-02	1.776564323347793947e-02	2.383039005538627880e-02	2.397119810791477693e-02	3.084555926179365429e-02	4.182808454811379889e-02	3.924504896914272206e-02	4.461541977219017630e-02	4.297375079168669343e-02	3.715929628868750584e-02	7.503332528042097604e-02	5.355573404599402176e-02	5.564641520552925102e-02	4.799631088332472623e-02	6.685565019114307617e-02	7.518902594286984431e-02	6.685565019114306229e-02	4.799631088332472623e-02	5.564641520552924409e-02	5.355573404599402870e-02	7.503332528042096217e-02	3.715929628868751278e-02	4.297375079168667955e-02	4.461541977219017630e-02	3.924504896914274288e-02	4.182808454811380583e-02	3.084555926179365429e-02	2.397119810791478040e-02	2.383039005538627880e-02	1.776564323347793947e-02	1.507673311773763056e-02	1.612550184903051992e-02	1.127494399395671462e-02	9.798557262036057189e-03	1.319469339250340691e-02
8.863924771907939065e-03	1.174394364870354202e-02	1.298892234034054217e-02	1.017335599768107515e-02	1.670695542540858239e-02	1.512551126730121709e-02	1.939717361863279102e-02	2.448163580400528408e-02	2.498116398490238602e-02	3.578326229616298620e-02	3.182868599706956819e-02	3.371448664639532800e-02	3.613830612572714596e-02	6.185647125009176989e-02	5.336745761876941774e-02	5.340572305357364075e-02	6.295239180347181329e-02	8.079558169846198790e-02	6.046393481399522235e-02	7.360439611464122955e-02	7.009731924935705405e-02	7.176930526471933525e-02	5.464586640336059620e-02	7.128390845326612602e-02	5.395972693070900938e-02	6.337770265117637081e-02	4.611660238789338367e-02	5.042895945477789132e-02	4.878016123376049951e-02	2.578384988814362913e-02	2.414931261287537462e-02	3.529864441423651023e-02	2.573754936998032955e-02	1.981667033097472136e-02	1.988607675252022228e-02	1.477900291206623619e-02	1.819443230488318464e-02	7.538801769518310540e-03	1.091362531573822001e-02	9.821158471206599752e-03
1.154199963243469386e-02	1.118248294987112326e-02	1.396290110662560743e-02	1.369386782139057034e-02	1.476867219911982831e-02	1.310472499503309574e-02	2.153082079854110736e-02	2.549274228581181051e-02	2.669935449018336765e-02	3.815526178978458083e-02	4.258164743634869354e-02	4.299644857968352302e-02	4.417526470361092528e-02	5.218879028233365525e-02	5.478536734615820775e-02	6.094846868702689935e-02	7.662651908134902878e-02	7.490967587309313447e-02	8.328518959674152677e-02	7.288134304057676538e-02	7.585665094843133116e-02	8.289204325093257886e-02	7.617958936927010649e-02	4.980265533118702348e-02	6.798860980395669829e-02	5.600778287343424061e-02	4.715818906212644601e-02	6.369267365558559102e-02	4.715154552906249824e-02	3.320255539277502943e-02	3.162137585962224856e-02	3.884373911326890333e-02	1.991231837247249212e-02	2.327137766475325525e-02	1.911776889407819716e-02	1.283536321782799070e-02	1.603556229265543434e-02	1.307757516990331811e-02	1.102400199376282405e-02	1.067978300264581411e-02
1.234688848080223167e-02	1.550777342560839302e-02	1.386302992980750423e-02	1.619969856697077784e-02	1.685328117846628809e-02	2.028285443080508899e-02	1.713900756854696075e-02	2.918700121459284064e-02	2.857923570485693815e-02	5.150068254240570964e-02	4.041453849321919450e-02	3.792993381157144794e-02	5.060749753563204001e-02	6.501446147209131998e-02	4.716503591336297652e-02	5.224030918152446773e-02	7.823171477459739398e-02	7.653517806259806100e-02	7.122230954018045346e-02	6.784675774952521332e-02	6.960434410309693232e-02	6.315268680530231049e-02	8.165850546481832894e-02	7.461858850856416259e-02	8.117603632340447684e-02	8.546466399618755927e-02	7.159841539821744372e-02	5.779356506277638639e-02	5.428886312289286226e-02	5.777101149342146746e-02	3.706750298857169196e-02	4.546932796933537274e-02	2.110450310238821958e-02	2.902372821706972889e-02	2.258688410145006514e-02	1.864586460964954423e-02	2.031084506963941674e-02	1.193282173451711871e-02	1.585836541334673805e-02	1.211364838896319789e-02
1.178706412841201527e-02	1.609156728522253763e-02	1.603865885618190393e-02	1.799966907317770287e-02	2.082567754074756208e-02	2.006955002854696885e-02	2.739558817344488542e-02	3.356785944530278620e-02	3.668691420804859327e-02	3.665886444099512170e-02	5.708497854783735337e-02	5.021116091569419876e-02	7.595690620998003795e-02	9.163998400896818108e-02	6.182879826689120784e-02	5.973237467034515913e-02	1.205749320704387617e-01	8.660361047429568360e-02	9.670232152101945755e-02	1.190611177411032423e-01	1.181085206725205755e-01	1.097568422321562737e-01	9.800002122803783133e-02	7.414432897472243711e-02	9.390129888530483748e-02	7.923305849292942848e-02	9.277092704857700656e-02	6.307687995173012763e-02	5.808163803654547985e-02	4.765103077989933655e-02	5.409787760210960084e-02	4.973705826717540746e-02	3.278288969424713456e-02	2.982695291928760123e-02	2.432951337675166512e-02	1.821248508927250306e-02	2.580109001720751888e-02	1.566013701110533993e-02	1.552088111534923390e-02	1.183097924401113436e-02
1.725841405141816456e-02	1.335600283684217592e-02	2.261972237598007876e-02	1.902114431481650644e-02	2.932103364627220571e-02	1.903542750707788028e-02	2.503391241465621059e-02	4.309836288989097458e-02	4.828613825217022149e-02	4.256059735555262763e-02	4.756958460453147852e-02	7.025760039413493641e-02	6.659559870610508303e-02	7.974286703978847313e-02	9.066181652500134025e-02	1.371145134794602982e-01	1.053495303975510583e-01	1.218949108735928322e-01	1.043535662569033268e-01	1.521479838521287986e-01	1.631833766290765320e-01	7.016986018036133754e-02	1.192422506009579719e-01	1.190004467145014955e-01	1.109919166943044849e-01	1.072543075018315417e-01	7.860056994064987257e-02	8.495899319084113110e-02	8.980178101217267672e-02	5.591654814844888854e-02	6.270395722047669707e-02	7.339544673073417069e-02	3.460906102684714603e-02	3.296254014065147508e-02	2.848989378804615141e-02	2.325692883822152654e-02	2.203415071540248266e-02	1.393357598408850352e-02	2.036097235815690840e-02	1.704721691248314158e-02
1.284023476617356455e-02	1.918465835576600026e-02	1.523944900167686044e-02	2.134922268352952221e-02	2.736053125978129413e-02	2.506198592327852845e-02	4.175675517865194697e-02	5.724938226140757758e-02	3.855657750667950551e-02	8.053267451904104479e-02	7.899853789810765137e-02	7.420498042959211560e-02	9.265525664296715702e-02	8.679777056981360928e-02	1.086450368471448130e-01	1.629186109046426856e-01	1.137430921154987534e-01	8.872130491179722189e-02	1.794615249308036398e-01	1.303056397179497838e-01	1.352495467806362761e-01	1.219816558130923517e-01	1.187319956566085521e-01	1.351823654871500691e-01	1.180080966165459183e-01	9.012802332964127416e-02	1.216171056763517277e-01	1.008087867628936207e-01	7.181115233240721596e-02	6.149944396695464915e-02	6.623438409089618673e-02	4.501323956996170633e-02	5.216480131131003700e-02	3.619839729652522820e-02	3.711478440773145759e-02	2.844703226155916725e-02	2.821328457982177906e-02	1.752996608737780043e-02	1.654506268334416871e-02	1.528827012578137801e-02
2.644271870872559257e-02	1.985371844506640324e-02	2.568491282188750668e-02	3.320430536734741978e-02	4.454130224181705733e-02	3.618798008349718986e-02	4.210677910406820240e-02	5.182464055160582866e-02	7.031733336899217979e-02	8.016946139813255212e-02	6.816734767876622691e-02	7.741055399843295437e-02	1.177321286804619282e-01	1.360069178179492133e-01	8.411948807808933282e-02	1.394939533978283297e-01	2.109287057361377005e-01	1.879373252185710108e-01	1.372409917460490625e-01	1.079272785433005311e-01	1.561039008809753104e-01	1.731132976933914547e-01	1.474046231682164532e-01	1.947224110744454895e-01	1.421708321012998266e-01	1.215966192090345011e-01	1.333146275627493105e-01	1.396976268006311916e-01	1.391400647648365629e-01	8.513240380854032729e-02	7.385983029284638735e-02	6.782278490172947982e-02	7.469993829215464121e-02	5.718443297946366327e-02	4.615072561630999270e-02	3.679530809642811429e-02	3.185801273743485429e-02	3.270827539856305949e-02	2.977008341601715055e-02	2.901215337459718893e-02
2.507829125850561530e-02	2.278116844325143997e-02	2.600127151165780928e-02	3.451263175132209676e-02	4.458315013685072714e-02	5.148449028324710713e-02	3.588407623378388200e-02	5.905400751628751138e-02	6.753716348308348716e-02	9.224497791986907558e-02	1.142141716764285136e-01	1.156296851021580974e-01	1.538633016868756198e-01	1.577971095064175100e-01	1.699386250301798684e-01	1.327579279011113778e-01	1.680047107568771458e-01	2.273582012746626080e-01	2.048459190874993285e-01	2.129530423651341542e-01	1.199350689690592275e-01	1.366212258536484703e-01	2.404386787476819887e-01	2.237031561282099845e-01	1.899115397139151118e-01	1.597824492766851123e-01	1.718413216797685106e-01	1.865540093704494418e-01	1.215036085260297744e-01	9.349874449427555967e-02	7.562622147333503131e-02	1.041084926980191117e-01	7.004422796302305076e-02	6.259251760819864452e-02	5.177959363804943843e-02	5.519230898559969456e-02	3.651606024107763304e-02	3.555823209672673985e-02	2.838268131156751473e-02	2.764910508491591479e-02
2.888889995740422795e-02	2.742295346779730775e-02	3.149469246552653867e-02	3.760718702259826379e-02	4.373748571958230302e-02	4.699140400058537947e-02	6.317712211466050554e-02	7.413636140497396887e-02	7.497142023306999081e-02	8.106627074839981018e-02	9.707029816354310892e-02	1.715165377039879480e-01	1.254510659464371236e-01	1.300122176521871786e-01	1.767073588091780945e-01	8.486054267135149931e-02	2.249616498601937076e-01	2.253126022067063194e-01	2.150487873774147296e-01	2.143341414749198870e-01	2.574478810745088331e-01	2.197330345165108556e-01	1.718902534399867066e-01	2.244122885832620096e-01	1.926042178377926350e-01	1.475362395268747240e-01	1.732390123621321831e-01	1.961611967302032689e-01	1.763519400705168549e-01	1.832300821050859008e-01	1.096669251267603923e-01	7.303627847918396643e-02	7.745601060825561823e-02	8.264327572583754500e-02	5.499142906286134252e-02	5.112793504960270324e-02	5.145711010377704980e-02	2.479766761764535740e-02	2.493969525069829676e-02	2.691947618556791294e-02
