5.498176923494725588e-03	1.252836101260277890e-01	5.040918742229001659e-02	1.573884586699887123e-01	8.812992319266202412e-02	8.526560107593982030e-02	2.140571036434420205e-02	3.316189666446828915e-02	7.631883847186422820e-02	1.516936008530660462e-01	2.084457576107975330e-01	6.992457144628126675e-02	3.931629152577781339e-02	1.498147919613806167e-01	2.241175148711559151e-01	3.758205038986291852e-02	1.518211171333005427e-01	7.166645332876793451e-02	1.988969850927053973e-01	2.159467193474891578e-01	8.619497529653764867e-02	2.159467193474892133e-01	1.988969850927053973e-01	7.166645332876797614e-02	1.518211171333004872e-01	3.758205038986287688e-02	2.241175148711559706e-01	1.498147919613806167e-01	3.931629152577780645e-02	6.992457144628122512e-02	2.084457576107975607e-01	1.516936008530660462e-01	7.631883847186420045e-02	3.316189666446824752e-02	2.140571036434418470e-02	8.526560107593982030e-02	8.812992319266201025e-02	1.573884586699886845e-01	5.040918742229000965e-02	1.252836101260278445e-01
6.177898329326258348e-02	1.017984328107943426e-01	5.744407646659005495e-02	3.738893794227027279e-02	8.827607333396467193e-02	6.527720951541743366e-02	1.195657369781710361e-01	2.315034010363790640e-01	1.298590239739828844e-01	7.240734960891513639e-02	1.039111154151598354e-01	2.320725703574159360e-01	2.499707625644273234e-01	1.121514897154564788e-01	1.696560666995365618e-01	2.631463650631210016e-01	1.536987940783742790e-01	1.846721757407489839e-01	1.494352376329772247e-01	2.742511898367839263e-01	1.190809203609057426e-01	5.696292703053161544e-02	1.957088175230596028e-01	1.349815761137458103e-01	1.933996879698628435e-01	1.571073667835419241e-01	1.631100951713002345e-01	1.342903519963674908e-01	7.640151341761783343e-02	1.696480719608816912e-01	1.648552588847736755e-01	2.403360956543229288e-01	7.995499014613242916e-02	9.946118889124760942e-02	8.788136044765278154e-02	1.996097779018078944e-01	1.487762955738506920e-01	9.319516357360467518e-02	7.580873432717014082e-02	8.258776220047468752e-02
9.317080412341466333e-02	1.322760075122019485e-01	9.586072056054645296e-02	1.061345699430998463e-01	1.189290508720666634e-01	1.697870043862491074e-01	3.502393292831280924e-02	8.319230328523326279e-02	2.927700488094598687e-03	7.171467549027876753e-02	1.433002927295478346e-01	8.861396399091125975e-02	1.304021024231848680e-01	2.795187315576666554e-01	3.827035486077706022e-02	1.296037047849805113e-01	1.779807909836549351e-01	1.751921585493935452e-01	2.021569625821816041e-01	2.983809645089537388e-01	7.080290080558437893e-02	1.863320018576506421e-01	4.671827294139156428e-01	1.917630118693160468e-01	1.652891153912715849e-01	5.180498211707849215e-02	1.633537875548037588e-01	7.439675830837412518e-02	1.372780287512091191e-01	7.687917819721699908e-02	2.025480374730874167e-01	1.510834645429373069e-01	6.293796889819933127e-02	1.166545895936311472e-01	1.104696122438770522e-01	8.479587819804433602e-02	1.045845167428526290e-01	2.024024557172436900e-01	9.827491053692882783e-02	1.071235455163063593e-01
4.400169329033614546e-02	3.630067908169581220e-02	1.549370390484309523e-01	1.140337976870160752e-01	1.529993988110355252e-01	1.443268208253843665e-01	6.274203740411617158e-02	1.700592727146422178e-01	9.007064902519235083e-02	2.162232423296749917e-01	2.495139524277433518e-01	1.834633454955775511e-01	2.149006195899171856e-01	1.357387037271660102e-01	1.993888030434704528e-01	9.070496470189029492e-02	4.521584191606738135e-02	2.572263642668568551e-01	1.612728208536119701e-01	2.537663690213859402e-01	6.690895192656215462e-02	1.578692033903907888e-01	8.569147562649905014e-02	2.155513427818496197e-01	1.857965529406787053e-01	1.968851060401937136e-01	1.230810249336907469e-01	2.720391818207116841e-01	3.591407690793017859e-02	4.313147947115982678e-02	3.455907393424027113e-02	8.426710597083701682e-02	8.430434417562307492e-02	2.032586012338655768e-01	1.700032153895689457e-01	5.711726799373977731e-02	7.903491137872874217e-02	1.338451550711281801e-01	8.650912923296899537e-02	1.170805791858822581e-01
9.252584599729539450e-02	1.178744098008876612e-01	3.662587987535331768e-02	7.916805130439748261e-02	1.488608746213541389e-01	4.487452819114869790e-02	1.245032359322224419e-01	8.104909869159396263e-02	1.344888460239556383e-01	1.825000515240028376e-01	6.441065082277706855e-02	1.257887041194024613e-01	1.010948288406692680e-01	1.507387963845889800e-01	1.362074679235939778e-01	3.349354695205144453e-03	2.020826389066076589e-01	8.042153491756029449e-02	1.265713043797957738e-01	2.643482314641856235e-01	2.139801027032430247e-01	1.479223871079898556e-01	2.184130484168676778e-01	2.209674187527409239e-01	1.468603512190822524e-01	7.486320456596708139e-02	1.887745349435397402e-01	2.754836714484766858e-01	3.205184702358377935e-01	1.227547356303510528e-01	1.562777531811790910e-01	5.791901557026918335e-02	1.668492310568576442e-01	1.056937247763324594e-01	1.898938197170825237e-01	1.955419824955241803e-01	9.677020797146687614e-02	1.222141524380515598e-01	1.323341871257818769e-01	7.044209837469193880e-02
1.097253119578198433e-01	3.085494947636603924e-01	1.274506810891332942e-01	5.814927894406212577e-02	1.485408141197292475e-01	7.279317027492253345e-02	1.055986546369061807e-01	2.425327411940544631e-01	1.059664725894945286e-01	2.125592618049838844e-01	2.323547617235288340e-02	3.524354826411863623e-02	6.238007518028229614e-02	2.210576945792518955e-01	6.180279468948146615e-02	1.507947443075094984e-01	1.973108908114152293e-01	2.028784338930467168e-01	2.676118542911556930e-01	2.017448407743116234e-01	1.321286169257622212e-01	1.544055623516409625e-01	1.297758829848803253e-01	1.415475985045717977e-01	1.373180951253467896e-01	1.513707189924919927e-01	6.190728874453739483e-02	1.740754061575025269e-01	1.097101252926118015e-01	1.777022443676599395e-01	6.592510066733275886e-02	5.670986526232712349e-02	2.337834128134189116e-01	3.333185871027230518e-02	1.260272323291656005e-01	4.741324798304837052e-02	1.433569150872201214e-01	1.340353934902995259e-01	7.254682974143694674e-02	1.289662352315286697e-01
3.804573948022709623e-02	1.229728025917990880e-01	6.399934040725598072e-02	1.441163458015924659e-01	2.826909339664336884e-01	1.866006423219202515e-01	1.515978732389945960e-01	5.606693430109743748e-02	1.262549611087135648e-01	1.479439539385818125e-01	1.296639550880061553e-01	1.158317323920044772e-01	2.271752805963769550e-01	2.380816988496226305e-01	2.115149590694719306e-01	1.960435054933013302e-02	1.297781633439736293e-01	2.910428625026278415e-01	6.275097116990491219e-02	2.894561320403971627e-01	2.112506783417698319e-01	1.105264641092589956e-01	1.615464247965298639e-01	7.281990908301433363e-02	1.402640393961521181e-01	1.056951134946443188e-01	1.275648665493216150e-01	1.687259333501150704e-01	9.471009471097378840e-02	8.698424666825683993e-02	9.991086089515521795e-02	7.899883019528219918e-02	1.928361607263245348e-01	8.817728898315685404e-02	1.604579684868082390e-01	1.463312673178947254e-01	1.036569946644029100e-01	3.821516732690843909e-02	8.735557344162409033e-02	1.612822034877411104e-01
9.041989026074449820e-02	1.067745145931757039e-01	1.724592687194149432e-01	5.356699123812087848e-02	1.850661772136046879e-01	2.038725747219637674e-01	9.611510468768459658e-02	5.716413096939685495e-02	1.410351895465028760e-01	6.344631405034829863e-02	8.002352567568671304e-02	2.056965987110318528e-01	1.191149615199802170e-01	9.262622659378080825e-02	1.668300999630054071e-01	1.905541323214872684e-01	2.554657403928750625e-01	1.777324133871127920e-01	6.448473098430373973e-02	2.016197131586092428e-01	3.745770729139280553e-01	1.580938801315076581e-01	5.760279992627043849e-02	4.206831366431006414e-01	8.163125657600069085e-02	2.074045433243178749e-01	1.778728774793899847e-01	9.421090709617591097e-02	2.935408451758175774e-01	3.800366981545025974e-02	5.586293193191155942e-02	2.030236091064866188e-01	1.500980093461113662e-01	1.544579341890066071e-01	1.101505278724228681e-01	1.545848856969322116e-01	1.608849878264737021e-02	1.055929892457672242e-02	1.213853429651596261e-01	8.841692697404961165e-02
9.013275657255173656e-02	1.065155530923438815e-01	1.374219285878334196e-01	1.236727371671762221e-01	4.185590616153521404e-02	1.390130683710367188e-01	1.608687928915850385e-01	1.465184078365153741e-01	1.749272682341252716e-01	5.807655928061318529e-02	2.618162772983516628e-01	1.668197081322247977e-01	3.121707464932675924e-01	7.031051420001296903e-02	3.468393372408957731e-01	9.343134871418926068e-02	3.162506821894413012e-01	1.064054485488667851e-01	5.394193777106014442e-01	9.525586234435014232e-02	8.135886754017697398e-02	1.060465179449872203e-01	2.097727617173327508e-01	2.292865046233770465e-01	2.472925440476077819e-01	5.217242078299287600e-02	2.341635201321977944e-01	4.392364225172603054e-01	1.835760262785709751e-01	1.343870266695354754e-01	1.404934426632991618e-01	1.774039383026418393e-01	1.199610268551892095e-01	5.961330923127162312e-02	7.176201922065564287e-02	2.171741051026908065e-01	9.328174262702797204e-02	1.408995005952189961e-01	1.129770195711441300e-01	7.431248551437412420e-02
3.282438901974630285e-01	1.170097799974509079e-01	9.225914643932026094e-02	1.404820718314840622e-01	1.437040632491002334e-01	1.738459862957588142e-01	3.147297416846788209e-01	4.356702955875350891e-02	1.395057298271207002e-01	1.996670282179106026e-01	1.169081891540432877e-01	2.841528556075081230e-02	1.498813974536456484e-01	1.170746132706693560e-01	1.197297968384391925e-01	1.375408797331491018e-01	1.473489651859415939e-01	2.093009155098152496e-01	2.130956871715886103e-01	2.947226673137665620e-01	1.721502076193276165e-01	1.043024462209238834e-01	1.418685668116038412e-01	2.592782612073443738e-01	6.448699265320166629e-02	3.257039133449309842e-01	1.596728456026929865e-01	4.404085323948449260e-02	1.984026106055634675e-01	1.059149972705817760e-01	1.348616322105016530e-01	7.932741977038480774e-02	1.594206424772638131e-01	2.426189547344952402e-01	7.994830309388875622e-02	5.691969842302617433e-02	1.798373051043076487e-01	2.539453692754570779e-01	1.604102139335399635e-01	3.543337022155031157e-02
