9.720687345026211151e-03	6.554772118564170143e-03	1.865217205051407715e-02	2.461001509602761192e-02	2.162679837093567717e-02	1.428693399980644936e-02	2.601881681159256415e-02	4.121783928543374526e-02	4.057046266107019322e-02	2.489309555420490816e-02	4.502773199371135071e-02	5.382754160063797644e-02	2.923984411097658304e-02	6.178369572868712412e-02	9.606141296535321283e-02	7.142651502505190098e-02	7.020450750630108372e-02	7.856516224978683793e-02	5.116675803365951930e-02	3.682451833203249925e-02	3.626107819645161406e-02	3.682451833203248537e-02	5.116675803365948461e-02	7.856516224978689344e-02	7.020450750630104209e-02	7.142651502505188710e-02	9.606141296535322671e-02	6.178369572868708248e-02	2.923984411097656569e-02	5.382754160063800419e-02	4.502773199371133683e-02	2.489309555420488387e-02	4.057046266107019322e-02	4.121783928543373138e-02	2.601881681159256068e-02	1.428693399980641467e-02	2.162679837093567717e-02	2.461001509602759457e-02	1.865217205051409796e-02	6.554772118564163204e-03
2.999016172008602682e-02	1.310856930664362242e-02	1.044866396819922084e-02	3.232795165831221784e-02	1.733312225867361667e-02	1.291806723279975352e-02	1.599903952518251082e-03	2.062484562369837349e-02	1.002073734889310230e-01	6.665292556736372720e-02	4.494808202080833454e-02	5.546901880437797583e-02	8.262909747316794784e-02	1.696122274454382739e-02	8.245397433073640980e-02	8.115878906904330781e-02	9.100812747473772946e-02	4.656924080977181690e-02	6.434010139788458316e-02	5.829087372619463220e-02	5.564689159224801840e-02	5.962467582919700471e-02	4.735430768893266612e-02	9.732016992843617320e-02	7.177141714778635662e-02	1.858283477966654954e-02	6.381896055839170190e-02	2.367821167153876319e-02	9.970032715606538809e-02	1.342796077811379135e-02	4.846570353786607693e-02	7.144402173849151438e-02	7.912008828466401966e-02	8.338701128983582941e-03	2.209101360690882143e-02	1.546537543725592413e-02	5.037066548891182272e-03	1.814802494489838047e-02	9.036521833681723098e-03	3.063132372641422588e-03
2.434096583339010259e-02	9.509520075512801346e-03	2.187790147158975851e-02	1.660714618302573664e-02	3.813623459763922779e-02	5.281208986452590876e-02	1.090384810428723407e-02	1.865467635129341648e-02	3.571967614873994279e-02	2.536837942124301956e-02	6.678488818271155480e-02	9.131962019079836734e-02	2.208084592581358030e-02	7.182259959837571095e-02	3.840239199448501617e-02	1.757390430054705729e-02	3.006021194613872974e-02	1.802824056285595722e-02	1.322046574299544537e-02	3.526759424029050904e-02	5.101817550966469828e-02	3.491829808720348094e-02	6.111646954101253998e-02	6.008283373539875794e-02	3.159126296611920737e-02	1.455903131206643941e-01	6.285369312861832647e-02	3.865476943137237387e-02	7.135406130754534670e-02	4.658428530623257013e-02	4.991597790768695364e-02	8.317526468784555010e-03	5.196782804112295984e-02	2.034020291737125355e-02	1.102807828497163328e-02	4.835959096923849593e-02	1.879714997096900223e-02	7.990074376428344879e-03	8.119747351917932371e-03	2.325613535868972098e-02
1.233569077998202153e-02	3.966935105238116044e-02	3.650519660100387184e-03	1.135124466674419449e-02	7.785389203301231950e-03	2.294231670476671800e-02	3.603829039086739461e-02	3.755479051643315774e-02	5.378883321477177099e-02	4.045577726557799542e-02	4.389451006186505244e-02	5.345404936303835980e-02	7.746284129027398990e-02	2.130790872624006155e-02	8.575571658428558786e-02	4.073916567842158359e-02	1.064394700264183896e-01	8.712852529757469933e-02	5.277396982300553568e-02	2.341665158964491983e-02	7.459979097304499096e-02	1.141343636788316046e-01	6.822074625906873746e-02	1.542538322022504738e-01	4.437331593575405408e-02	6.129115715302536210e-02	4.084684632903430590e-02	4.494904112122868889e-02	1.470581515816096405e-02	6.684650731873849339e-02	1.238364847918630926e-02	5.852475344617918268e-02	4.416305478928898853e-02	4.693279092263253488e-02	8.056350609932840662e-03	3.363500333789194024e-02	1.782797861334007097e-02	2.782338050671474480e-02	1.718680776054245032e-02	1.804814556522062532e-02
3.130054763622079628e-02	1.619060656650599637e-03	1.900970151193669480e-02	1.307816072538049712e-02	1.914755128801385806e-02	3.528452167716047971e-02	2.652843006683065774e-02	2.068730597018353726e-02	3.828160628692507672e-02	7.272312989036201769e-02	1.081867266864243032e-01	1.274323605482301225e-01	4.713577272671457680e-02	6.529020739381855010e-02	3.405237213444314154e-02	4.567027985218507363e-02	1.237942013499153393e-01	1.462292413779172906e-01	5.918137176668181870e-02	8.116929967293425030e-02	7.980834368196809692e-02	1.375610123845661947e-01	2.575568710684981305e-02	7.787193408915486781e-02	5.900746218997816872e-02	1.169490567334595110e-01	2.627931156581139738e-02	8.059662387726389265e-02	9.649638294746210043e-02	7.893523063031387954e-02	6.109906412290214833e-02	4.099423584042646146e-02	7.586581920196579232e-02	5.714576951572055558e-02	2.841714464909518914e-02	8.365361512790617238e-03	1.956869256858670414e-02	2.690255908044516739e-02	1.452939003762115412e-02	1.077769393208608505e-02
2.128874696856297363e-02	3.451430236002133584e-02	1.542994473989772741e-02	9.692436582110827009e-03	2.942376494539666876e-02	1.545296016009348183e-02	5.060141876087045215e-02	5.136346185631347760e-02	1.093033234635943374e-01	1.311608470016205896e-01	5.029328212742911752e-02	7.163731264136893873e-02	3.490048378751962194e-02	9.747638891968131436e-02	8.151662789883852567e-02	9.541596483187456124e-02	2.721352384933796095e-02	2.926326292760101852e-02	6.742748107743731789e-02	1.528460985957086626e-01	4.752795822448047103e-02	1.388661162167274254e-01	1.189828403071147706e-01	1.393381971222630855e-01	7.686767975647114393e-02	1.072084858903372129e-01	9.810929581288020673e-02	6.821088235104966202e-02	8.019414048883964641e-02	1.023336481131375958e-01	2.305463431298826818e-02	6.457003672611168199e-02	8.476179829007447764e-02	1.582650916704129301e-02	3.396868219683052414e-02	7.857743611724790633e-02	3.782133573956485140e-02	2.007193367241308368e-02	1.294426019405828070e-02	3.033729040140303174e-02
2.487547915813095867e-02	3.511402593821499191e-02	3.953934590439281416e-02	4.919522065134183247e-02	1.559399316607394670e-02	6.112961422542766143e-02	3.481014713404646105e-02	1.693589192846789437e-02	6.044785187351508354e-02	4.057868725675291277e-02	1.135001806661970480e-01	3.039831346731580730e-02	9.992287938950548953e-02	1.005604649218396623e-01	7.628263465865718629e-02	1.438001511548448186e-01	2.892708226951636041e-02	4.861221853455795910e-02	1.687797702237019484e-02	4.346345854124908370e-02	1.339407275455653246e-01	1.232003227012099245e-01	1.200994950930274197e-01	9.165722961743026642e-02	1.293773005771562123e-01	8.745077060542391645e-02	4.105033358389172105e-02	2.087089116392654847e-02	7.491101513884249052e-02	1.704279405048967841e-02	6.801983739396290363e-02	2.566963763122126832e-02	6.988515149855266395e-02	6.450347647147124108e-02	9.848613907754187602e-02	2.564916392899028660e-02	4.165291805375311712e-02	2.377046570087115382e-02	4.060538964724978717e-02	1.077576149143514780e-02
2.905372367736576422e-02	3.012712679022003237e-02	1.209598087213138197e-02	5.118870600216689215e-02	5.561947725316161717e-02	2.347802519079050451e-02	2.958472498387759372e-02	8.617759790219470251e-02	1.449239258435965072e-01	6.098735855121530103e-02	5.555414802353467879e-02	8.341305364851285542e-02	9.075359163077939550e-02	2.716253003973691238e-02	7.382059642283687884e-02	7.821874919197702170e-02	1.504410512409292966e-01	1.152647687144328775e-01	7.834675953434939999e-02	1.870964797661332224e-01	1.466767664727502141e-01	9.089823374518749000e-02	6.921705499647816395e-02	7.580239058391820793e-03	6.484311029230920009e-02	8.561258303595943586e-02	9.710796079481832932e-02	4.201645724056037728e-02	2.169301567356737848e-01	7.822039517010333232e-02	1.074475805826346497e-01	9.393685994389479321e-02	7.536573112292264953e-02	2.833315873858218911e-02	2.290904030477749348e-02	4.171335511462784251e-02	7.285330423765722097e-02	3.842301161727012387e-02	4.024910075495954226e-02	3.032345814668197664e-02
3.526077380380535781e-02	2.447091002175669217e-02	5.896546500582209444e-02	7.645108635111096118e-02	6.594032086041655416e-02	2.855548407682816786e-02	1.561519855324617137e-02	4.043951862787129731e-02	4.049450338330787269e-02	1.521893543495435597e-01	6.197082393962933394e-02	4.473015241800075426e-02	1.119432227146619913e-01	1.581639308791880638e-01	6.569454210071398736e-02	1.284000160015785486e-01	1.916408321061146280e-01	7.161171720381674655e-02	1.366644283482218170e-01	9.686476990352770045e-02	9.671378353117582316e-02	1.217305112667851769e-01	1.403227457827085356e-01	8.756771737824499413e-02	1.192277652683705613e-01	5.538282170349778655e-02	8.268660547404720063e-02	8.976129207439197122e-02	3.099828093995780909e-02	8.651496899723133682e-02	1.314371832627469483e-01	6.405623318243394704e-02	1.452478874420016774e-01	3.983398055565864210e-02	2.556266450174039806e-02	2.464568605894450551e-02	6.272945743622490231e-03	1.881261731057770267e-02	1.917410441944710636e-02	4.182542069054256961e-02
8.639427414650928394e-02	2.921609516224613762e-02	3.045579388540057414e-02	5.263365204242631372e-03	4.985360865506541228e-02	6.843094726512145842e-02	3.246967756178868042e-02	3.636164516117240675e-02	9.113180764664685629e-02	3.766152188989698585e-02	1.293694565563012489e-01	1.411460574841154891e-01	5.479162721317763080e-02	9.207888694982194200e-02	1.160369067779226659e-01	2.978248218495301372e-02	1.903596826349953086e-01	1.333916146222945132e-01	1.683787230241792221e-01	9.019485433721377565e-02	2.099052549994686045e-01	2.165063687956934602e-01	1.571692646972374929e-01	2.315810427304278440e-01	1.498033922948848462e-01	5.009199951119666649e-02	6.048940516208126811e-02	5.189390341359020886e-02	1.537851979237127298e-01	2.088547384928608475e-01	9.277896533089813325e-02	1.011070903656380998e-02	1.468941420928753239e-01	7.396858305980590076e-02	2.169251720890762181e-02	7.052933057932983529e-02	4.985228862774402497e-02	3.765155873370463341e-02	6.106335901446776487e-02	7.294577234360384577e-02
