1.030472865280491080e-04	1.604211184008534673e-04	3.008001194942266270e-04	4.250808229745928137e-04	5.008247794227034359e-04	6.193439248676383757e-04	1.011075357607952316e-03	1.843706846870677828e-03	2.813200695844674058e-03	5.299461609517166875e-03	3.474557780493392218e-03	4.105270621861858288e-03	8.487980757801006845e-03	4.250513775435699193e-03	9.805133001073466567e-03	1.084599071649353964e-02	2.204807297132461638e-02	6.876607844299715069e-03	2.881815699072347650e-02	1.622536501742669057e-02	1.821291802539096866e-03	1.622536501742674261e-02	2.881815699072347303e-02	6.876607844299722876e-03	2.204807297132461291e-02	1.084599071649353617e-02	9.805133001073463098e-03	4.250513775435697458e-03	8.487980757801003376e-03	4.105270621861866094e-03	3.474557780493394820e-03	5.299461609517161671e-03	2.813200695844666685e-03	1.843706846870677395e-03	1.011075357607952533e-03	6.193439248676387010e-04	5.008247794227043033e-04	4.250808229745903200e-04	3.008001194942236996e-04	1.604211184008488052e-04
2.925988286565122569e-04	3.216477914161508132e-04	4.359723712184599624e-04	5.219838101210021349e-04	3.176219140697059129e-04	8.638716332518680402e-04	5.199801308049046330e-04	1.657785123720022669e-03	3.220848404825085026e-03	5.333485355085780012e-03	3.416632732501181414e-03	3.878624781374640125e-03	8.313111094491983447e-03	3.426499352228637267e-03	9.665051152681536709e-03	1.052375671114526116e-02	2.107273312348464933e-02	7.129824796408199689e-03	2.967739941066741688e-02	1.584397775013946311e-02	2.632542284622232335e-03	1.671087065805571675e-02	2.889981469106191192e-02	7.009268160357557884e-03	2.218203410599631220e-02	1.002563161253441394e-02	9.911655769343191702e-03	3.823332906913083293e-03	8.701404730110181771e-03	4.351498370674615652e-03	3.220238590081533382e-03	5.272634843488731120e-03	2.718821436131476157e-03	1.640386094779294193e-03	9.957734914999294418e-04	8.042591887239794630e-04	1.341643379914865357e-04	5.966991849686365586e-04	3.997900553630593171e-04	3.425582692571570121e-04
3.814918302177031486e-04	4.109288409573663725e-04	3.593945028388039831e-04	5.613562055209618453e-04	3.558727244385859125e-04	6.888247758140655409e-04	9.046091146471912751e-04	1.204794041738294161e-03	3.007903562922248884e-03	5.462913169386713653e-03	3.510711147080389227e-03	3.968610046085016031e-03	8.575293623982276764e-03	4.388753404031091147e-03	9.321751092886168891e-03	1.052387548090636359e-02	2.293860305731723268e-02	6.445744972505553297e-03	2.891871004109117238e-02	1.623557367358704345e-02	5.227104129645067897e-03	1.510745157754690877e-02	3.124586402161136714e-02	6.998966017464945850e-03	2.239639802036909322e-02	9.808472647108467876e-03	1.048853930888037078e-02	4.067214673180017358e-03	8.484413344519698905e-03	3.984136585376533805e-03	4.076302449857673212e-03	5.597165333669048420e-03	3.503496374465635624e-03	1.689454335736312622e-03	1.163440718898458952e-03	9.329796774946616219e-04	2.178339801262932363e-04	7.338782749510320853e-04	6.150070495960005806e-04	4.615159072231381004e-04
2.659442711264213902e-04	3.242926924210031347e-04	3.369591071723284769e-04	6.659723092340769568e-04	3.874990759637951207e-04	6.766398634950854772e-04	9.083696387557918745e-04	1.843139551827637336e-03	3.264849639209462060e-03	5.346917300250451748e-03	4.258331869682036204e-03	3.591937770478341192e-03	7.692483050206072766e-03	3.206463773011745434e-03	9.416084825762303934e-03	8.870497980707445565e-03	2.164754507506440329e-02	9.474843549402402199e-03	2.893547108997311657e-02	1.621068212108801518e-02	4.028053789383005331e-03	1.966194603944163358e-02	3.044918598027386916e-02	8.768495179820402774e-03	2.067986751071492282e-02	1.006007797124950157e-02	1.094527132853112365e-02	3.883805273885247537e-03	8.261811547474058257e-03	5.092073018465332473e-03	3.795625954635120040e-03	5.435411211237795720e-03	3.457532116346158976e-03	1.502471208092918779e-03	7.313449245705826206e-04	7.483748947538324415e-04	4.050477837707624974e-04	4.825161739344680650e-04	5.094612080377523963e-04	3.449846596516648370e-04
3.936215723660245079e-04	4.708817550260864450e-04	4.415934636413950233e-04	4.962652625213309198e-04	4.271737812115563660e-04	7.703518612329560014e-04	9.513916984904147037e-04	2.480192148098392477e-03	3.230012548004942193e-03	5.364936004677765824e-03	4.059139804150330329e-03	4.837858896086534403e-03	9.716737324864280906e-03	7.181561976714521262e-03	7.641299621176956929e-03	8.579321706796311578e-03	2.346764562215068045e-02	7.743273872854379222e-03	2.988508200304001994e-02	1.409965079288579871e-02	5.183335130955247366e-03	1.879975556443590212e-02	3.066174168335672121e-02	9.860772860499652723e-03	2.525129913209111024e-02	1.046269870912372967e-02	1.367363483485368666e-02	5.937286955028040110e-03	8.294930494448104694e-03	3.755632815296468859e-03	3.323632370421573164e-03	5.203252736290893930e-03	3.001220328564761525e-03	1.910387590825371852e-03	9.286632116651924625e-04	8.211071252295892419e-04	6.204294842602289545e-04	4.720856783610341383e-04	1.723410476090991806e-04	3.679641946994169919e-04
4.945356303327406956e-04	6.730322632255317065e-04	9.649008851048360841e-04	1.059538974573565571e-03	6.017604624826992845e-04	1.054179926774470241e-03	4.616233137582698891e-04	1.799813990413952824e-03	3.218637518072863142e-03	6.567722741540080872e-03	4.788524184642681952e-03	2.195645710679012576e-03	7.308119391746746227e-03	5.030166409139376869e-03	1.500023988450098315e-02	1.211953834405258765e-02	2.284001172917450584e-02	7.028998074330588403e-03	3.645159581821631745e-02	1.903237681299608033e-02	2.117904323325265530e-04	1.742818334026002142e-02	3.171113449342403273e-02	4.688039108169759356e-03	2.981311226185526242e-02	1.155033352279901705e-02	1.037124798772744855e-02	1.434590662584702293e-03	9.948876497909930894e-03	8.369350787452701362e-03	3.062895160245450096e-03	6.979871840298275745e-03	3.985110595989841721e-03	1.347171952893437422e-03	6.589638002185197428e-04	8.835863003836578414e-04	4.799514796374865200e-04	1.075809056550555091e-03	1.045513948286294409e-03	6.840902275456072932e-04
1.152515751515075871e-03	1.203559967195141781e-03	1.354734793079081807e-03	1.659590598022867838e-03	8.137744288348625499e-04	2.139739332511405440e-03	1.854901826102355955e-03	1.766604156610755358e-03	3.774547151544504868e-03	7.909880316614326112e-03	6.909905385299031436e-03	3.863854090437769586e-03	8.248776566892223466e-03	4.559365312982505483e-03	1.760544407274960629e-02	1.922738883644576485e-02	2.207793586384285828e-02	1.324281360338383680e-02	3.081448989126932617e-02	1.551114758774728604e-02	3.955381767254845596e-03	2.494003725878118222e-02	4.050860649096203053e-02	1.950312064178854471e-02	2.717015107762334181e-02	3.696898079671628347e-03	1.139117163213806093e-02	7.128954771983136117e-03	1.154239106781008127e-02	8.392262803028970736e-03	9.672573856520106641e-04	7.439518702175543403e-03	5.470071727361233704e-03	2.613126528422711307e-03	3.132300620165132435e-04	4.149647889845558364e-04	1.122922784910866060e-03	1.245987241047087938e-03	8.264420103221932273e-04	1.439833747468893376e-03
1.340883902761538446e-03	1.392654975800727227e-03	1.013913408934391308e-03	8.761935352311431974e-04	2.324641145455019677e-03	1.672113879031774048e-03	1.846376343190627009e-03	4.403023191442177048e-03	4.149086090926555094e-03	3.463510301849529686e-03	3.791673092671628796e-03	9.459918222394531062e-03	1.471871041513852021e-02	4.245942382736001691e-03	2.234800468991453987e-02	2.295428282830397002e-02	2.324610649610399718e-02	2.946024901546057465e-02	4.168498891360670339e-02	2.427022435875282255e-02	1.205307473250367793e-02	2.146996553166856392e-02	3.191206350972609213e-02	7.707041214753082049e-03	4.477862074347174065e-02	2.748954636657910747e-02	1.591428039738509645e-02	1.319253043922211273e-02	1.109058455325832512e-02	5.661880406363365911e-03	2.953635070156618390e-03	4.386603536413252562e-03	1.447638100576758950e-03	4.436325645551910182e-03	3.217990743137599634e-03	2.035809788735603275e-03	2.177599936869061611e-03	1.306497788322043274e-03	1.022749517165642439e-03	1.336466415553109414e-03
5.279124170706033783e-04	9.861973876373014529e-04	5.175557882222981418e-04	3.675440565348785885e-04	1.896616635086625273e-03	7.781737215195886010e-04	2.148771262568112492e-03	2.051786726471560313e-03	3.811849249358896779e-03	9.596241037853583261e-03	1.048678129675990368e-02	1.416685365165721612e-02	1.798759397815568109e-02	1.906915381171165810e-02	1.853461798930641433e-02	2.210362876188153719e-02	3.922459996898070012e-02	7.719308671768572438e-03	5.731844353107583279e-02	3.566911141615952685e-02	4.093981722090155734e-02	4.388659414668099473e-02	4.202505959427067783e-02	3.822244005882290824e-02	2.289651833252039775e-02	3.083957703800767336e-02	2.642111058242671909e-03	7.307743872742733342e-03	1.418542556979500435e-02	1.023115841475956238e-02	5.792281432209048751e-03	5.982417438443085080e-03	5.278572368114758766e-03	4.281175552456314114e-03	2.955955560313913450e-03	5.612817025237113594e-04	1.137687130776522931e-03	6.402337519887265314e-04	1.153833993902167324e-03	7.714047555642221388e-04
3.374542724913505865e-03	3.977736518008702718e-03	3.446521709192544233e-03	3.886836576418256292e-03	4.580324723760149236e-03	2.511671622833978445e-03	4.326483415905447126e-03	5.611880563126468713e-03	2.259574318186735511e-03	6.507172127210642497e-03	5.245119855628993348e-03	4.569777763264237964e-03	1.166877117836209905e-02	3.620136530705446443e-02	4.916551430337354894e-02	2.388177004516735952e-02	3.405041371530682232e-02	2.471822855820655918e-03	6.202947874425813329e-02	5.358160502162421374e-02	8.657078354688414745e-02	5.303113664323614446e-02	7.958780133219468811e-02	2.916365453364403934e-02	8.676345811105316830e-03	4.716692037554335443e-02	1.358863112875678333e-02	2.033506232562024008e-02	1.658613743582501229e-02	1.336245930664987404e-02	5.691738103038688698e-03	1.824675970319125304e-02	4.463811280539299077e-03	4.460969357575736774e-03	4.152285288373551084e-03	5.657069629468922979e-03	3.997695146967404287e-03	4.030809222279723054e-03	4.131029258466073668e-03	3.586696381282926567e-03
