7.078354888523381849e-02	7.008853694675382107e-02	6.811872118824252587e-02	6.452956671984136361e-02	6.234465482169376793e-02	6.369744073695451925e-02	6.513167446247561387e-02	6.553522006810418021e-02	6.448715506885746573e-02	6.343529757580269879e-02	6.521558394476853482e-02	6.698811079953947978e-02	6.573482209691838829e-02	6.199332493223464607e-02	5.959032580746911195e-02	6.169043169701769053e-02	6.667486367504611711e-02	6.862168926127081015e-02	6.477055168983489319e-02	6.166827643319095636e-02	6.312307426808019817e-02	6.429190316834933194e-02	6.097212126392220072e-02	5.700417382123464105e-02	5.733655022593387579e-02	5.974481237424447005e-02	6.242268921878597193e-02	6.434734569597681808e-02	6.445712751764393067e-02	6.356535437204113848e-02	6.220572366727636360e-02	5.947436376381769890e-02	5.821069859111936001e-02	5.833460739205025003e-02	5.802111027682160804e-02	6.172809487223445551e-02	6.680164612584711670e-02	6.679843120573329684e-02	6.428477201262336460e-02	6.382964127467979920e-02
7.091975357917745804e-02	6.988915397542305730e-02	6.757474482806588578e-02	6.407204405732067065e-02	6.226418207548790190e-02	6.397564695064553164e-02	6.566664749629798348e-02	6.588462943180219133e-02	6.434072187124977027e-02	6.301054429808183865e-02	6.518600028510644628e-02	6.685993633103784473e-02	6.501277254607543132e-02	6.192561130715544537e-02	6.017326398757153610e-02	6.183426225717260361e-02	6.618047572922688970e-02	6.774353428381160724e-02	6.431254381287364319e-02	6.144976150051786185e-02	6.249013462419699544e-02	6.404430081873700720e-02	6.159620037130644765e-02	5.798209999374844686e-02	5.812171122920875566e-02	6.017782735028718438e-02	6.232050964505794072e-02	6.388399018313610511e-02	6.389431849654361728e-02	6.341732752317570665e-02	6.292158836942714217e-02	6.048380749760619290e-02	5.841824109443648910e-02	5.792427368716710628e-02	5.802325119817619559e-02	6.161336706103492933e-02	6.580003757214725191e-02	6.563359264985763053e-02	6.337451074364285064e-02	6.241962406769004101e-02
7.081503749263287628e-02	6.896218665720588170e-02	6.551655895383651229e-02	6.224888917101378816e-02	6.166132361251051852e-02	6.397783505222129352e-02	6.558007557756172223e-02	6.500179086766506853e-02	6.283153829040853677e-02	6.194058500133182293e-02	6.458962346353518125e-02	6.571473203428386534e-02	6.330553916213173260e-02	6.210248025753095646e-02	6.238987136396468430e-02	6.332607363771007580e-02	6.520283632054783840e-02	6.506242359359107330e-02	6.246401518716635654e-02	6.047678801451326913e-02	6.087427228553634467e-02	6.284932696114241268e-02	6.206824798468585369e-02	6.007548817262550050e-02	6.073536653864665402e-02	6.185985264893705676e-02	6.226899494614472619e-02	6.243654728975541607e-02	6.215273719889096576e-02	6.263430989563846529e-02	6.341843791462678515e-02	6.151980743979670180e-02	5.886225954252824466e-02	5.835593026319873394e-02	5.915270775100391065e-02	6.125899091548832331e-02	6.333907490427721776e-02	6.338783004827328038e-02	6.201259948145188688e-02	6.072832727499929278e-02
6.974335614197636757e-02	6.805687357283531080e-02	6.515883357258139830e-02	6.283138799750692671e-02	6.274092576571241309e-02	6.442086060446583495e-02	6.489571780259441314e-02	6.334684415895720788e-02	6.121223921601441631e-02	6.145131814465218389e-02	6.368249503473755180e-02	6.404489644687437477e-02	6.225405567943420593e-02	6.266609541100390257e-02	6.464419402784504776e-02	6.511997069822839102e-02	6.433205981411020680e-02	6.247161495898176375e-02	6.085965209520183966e-02	6.028875798913822109e-02	6.045402470349957313e-02	6.199798569062871939e-02	6.188597917625442840e-02	6.159928354262516476e-02	6.320681030130513578e-02	6.349479872327527807e-02	6.246327257031562136e-02	6.115073443090904282e-02	6.000801608900779849e-02	6.059109274973325382e-02	6.216037377420000759e-02	6.157398799358178992e-02	5.974586243167078620e-02	5.944408143466309996e-02	5.957037608846260657e-02	5.966301470062684853e-02	6.045054894758836173e-02	6.089957569580977531e-02	6.064557895472062754e-02	6.057130940767924826e-02
6.675354838088032317e-02	6.667132177841281204e-02	6.681418050159410038e-02	6.652089946624643868e-02	6.612776095302595747e-02	6.628407032600233673e-02	6.566324459590658358e-02	6.409551607130539730e-02	6.238604823530929239e-02	6.232026862947920992e-02	6.362540681450253033e-02	6.348683178919628523e-02	6.154197792908402964e-02	6.153620167030022375e-02	6.390614541159708728e-02	6.455129056089554951e-02	6.348552311548895377e-02	6.270733267869392502e-02	6.301454321411377457e-02	6.348664778952645138e-02	6.323886116952093239e-02	6.324202044556125057e-02	6.213208815183540040e-02	6.196226637425212430e-02	6.378251292834559438e-02	6.427139291729601356e-02	6.364040650786852160e-02	6.249917087641684160e-02	6.056241199218082016e-02	5.944480978974508306e-02	6.028196886822885514e-02	6.104192716444037381e-02	6.018890298810937456e-02	5.905476487804721397e-02	5.828590704696785113e-02	5.875259946648878073e-02	6.014025069385708216e-02	5.987643786367204124e-02	5.915707491981132826e-02	6.031840441982983664e-02
6.318821040391305044e-02	6.412468773305579628e-02	6.663770775980189243e-02	6.865546060431675091e-02	6.847797328500936087e-02	6.755043302783123038e-02	6.684218400298987117e-02	6.640126414918925968e-02	6.553619794557095923e-02	6.449068420102610499e-02	6.500457146698082611e-02	6.432194007384114953e-02	6.117212045404937792e-02	5.993587632407874899e-02	6.207531628689940545e-02	6.314094213886316254e-02	6.266966997232065184e-02	6.356829086095368286e-02	6.610292629105446460e-02	6.693149543461587858e-02	6.519520169518493169e-02	6.382504718127871013e-02	6.289765105989982008e-02	6.277023751834676091e-02	6.399398646314251315e-02	6.491127297400212104e-02	6.503962170348757954e-02	6.462003156349474531e-02	6.291084042599591475e-02	6.089614983253028441e-02	6.030319811182051348e-02	6.122880549576799336e-02	6.131677682346915736e-02	6.005870459650260867e-02	5.929896181982070164e-02	6.089573703533282534e-02	6.295919954510652283e-02	6.188987388816465096e-02	6.002357064053844699e-02	6.083078536545617754e-02
6.262618333191054265e-02	6.327439509383461780e-02	6.525968120549911766e-02	6.696122099124579563e-02	6.663683642543677399e-02	6.600769178442392193e-02	6.643512260163257632e-02	6.752949953054729337e-02	6.783819672049065663e-02	6.672991361825325596e-02	6.673970679883567403e-02	6.563426686501876162e-02	6.215757684477072470e-02	6.053105293875080811e-02	6.230043350308554079e-02	6.304316550568422883e-02	6.187863051695538519e-02	6.216208741630473850e-02	6.502539415674804535e-02	6.615189325345054161e-02	6.381674503257536712e-02	6.277161345005473347e-02	6.335343019596324787e-02	6.300006305557624697e-02	6.324594019209420215e-02	6.485493446532285267e-02	6.583929134513526182e-02	6.577427887616779656e-02	6.462030312449114355e-02	6.304188482012063055e-02	6.188987175374292826e-02	6.245403487544387566e-02	6.364541570992532371e-02	6.375083123260168183e-02	6.325806554680316052e-02	6.328829368488839147e-02	6.358514127843163666e-02	6.290937205741299609e-02	6.205827860717175876e-02	6.262043203959904991e-02
6.523516400421895678e-02	6.531187781746390641e-02	6.504595385910490191e-02	6.419797691826489849e-02	6.373999785916570349e-02	6.472246306292210594e-02	6.599103828724764420e-02	6.687028706107389642e-02	6.717940731117533204e-02	6.649546328008341944e-02	6.660087335906240968e-02	6.600926758326856880e-02	6.374988426059531588e-02	6.222799796600667760e-02	6.325615487047070440e-02	6.368409735196955967e-02	6.228807217720579159e-02	6.162891188477941096e-02	6.278993090072557126e-02	6.354324232996355626e-02	6.239910890805833860e-02	6.232958480266025114e-02	6.307789523119543273e-02	6.201367691117044140e-02	6.218033343676621777e-02	6.493929744674661886e-02	6.665287599682627462e-02	6.661948060727686249e-02	6.609620575794128428e-02	6.517754264615367721e-02	6.327767837265013684e-02	6.214720572638429003e-02	6.294570825789182200e-02	6.419325723496832614e-02	6.434756994506408978e-02	6.270142980811309330e-02	6.104758136516672679e-02	6.098240209811939955e-02	6.127982074840995080e-02	6.134829668277462511e-02
6.690639346880075666e-02	6.671493880690548828e-02	6.516878675964878076e-02	6.315484852116602654e-02	6.348948008462217130e-02	6.542708791536359925e-02	6.587798137693912093e-02	6.528003081427873056e-02	6.488285345967770290e-02	6.463367850668574888e-02	6.491306298645566075e-02	6.536563562464914323e-02	6.534605237098634056e-02	6.413576610659879607e-02	6.369126790011961359e-02	6.339863157792365034e-02	6.179940927895955644e-02	6.105553465306095412e-02	6.198526913138009686e-02	6.318909686632361022e-02	6.308457134171532865e-02	6.254491048890988003e-02	6.226260301534202596e-02	6.155205486542191656e-02	6.301937475065265415e-02	6.635963659757551647e-02	6.749603451367307272e-02	6.683090367725366687e-02	6.650918679653665400e-02	6.611844038268109569e-02	6.371585833104703722e-02	6.119891237576133292e-02	6.120589945485189337e-02	6.231445128948788492e-02	6.262754831970997194e-02	6.139716738361535031e-02	6.014554110059871367e-02	6.053079632337272920e-02	6.059777405800209626e-02	5.931746659399356886e-02
6.672341825974513474e-02	6.637533807342661796e-02	6.474007706478186741e-02	6.291996868602083015e-02	6.394992023216926336e-02	6.619051041195904428e-02	6.573996449275104625e-02	6.404684712978682415e-02	6.323592392457345890e-02	6.326123188437524081e-02	6.340583934605847904e-02	6.425154485685760641e-02	6.570851719945917935e-02	6.526689451840059220e-02	6.380087133983351755e-02	6.202015178328075529e-02	5.948893138350935805e-02	5.909281495149797808e-02	6.162416304678921403e-02	6.455800887457704973e-02	6.517677878553276849e-02	6.366452879144103572e-02	6.230973647074926347e-02	6.211008344096246442e-02	6.388601493175699586e-02	6.606311777452232581e-02	6.605244092965696645e-02	6.540542477605895688e-02	6.512960864888237000e-02	6.428723749113238184e-02	6.237100225173206058e-02	6.143634452720638656e-02	6.277459762686352085e-02	6.372875161483138040e-02	6.308070806272389475e-02	6.246723408374958708e-02	6.319071892041940031e-02	6.485041499015731237e-02	6.438310934965901788e-02	6.203480413695201812e-02
