2.531885243590817902e-01	1.946327871380410524e-01	2.432239151449825942e-01	3.386356277348683275e-01	3.383311418265341208e-01	3.000573460081196187e-01	3.464800992554356585e-01	5.105384923222465732e-01	4.511723592974624109e-01	7.143448219985140124e-01	4.794536105509515922e-01	5.752563725348530665e-01	5.561782705749079847e-01	5.916017343445256760e-01	6.959745849224120429e-01	4.531309966395820621e-01	5.731883282950697156e-01	8.579081258784683195e-01	6.006216177838265002e-01	5.173991970622778824e-01	6.603045881308624576e-01	5.173991970622778824e-01	6.006216177838265002e-01	8.579081258784684305e-01	5.731883282950697156e-01	4.531309966395821176e-01	6.959745849224121539e-01	5.916017343445256760e-01	5.561782705749078737e-01	5.752563725348530665e-01	4.794536105509514812e-01	7.143448219985140124e-01	4.511723592974625774e-01	5.105384923222465732e-01	3.464800992554357140e-01	3.000573460081196742e-01	3.383311418265340098e-01	3.386356277348682720e-01	2.432239151449825665e-01	1.946327871380410246e-01
4.051476725613995522e-01	2.357024119645812765e-01	2.015022165923150421e-01	2.801389710137848765e-01	3.671837725430294741e-01	2.919861662621932585e-01	3.800743851743840773e-01	4.219944645649437720e-01	5.491926429475156857e-01	4.294499736130673040e-01	5.071033700073342976e-01	4.957675007434797498e-01	6.456413415501424113e-01	5.703341645506151414e-01	5.703041772739327886e-01	7.452895571060198510e-01	4.785642934355608946e-01	6.614991313848761489e-01	6.171894748726735047e-01	5.986151302626110393e-01	8.146965432431623189e-01	8.357174035448465821e-01	6.309300014778421728e-01	7.533263757454407017e-01	8.180880655100579713e-01	6.426026638261280732e-01	6.120390566367877039e-01	6.564016532246143010e-01	5.698683277194251939e-01	5.711721334023801555e-01	5.812669804966162923e-01	4.900951051440983197e-01	3.429963542755370964e-01	3.379027206972170516e-01	3.677441516087530671e-01	4.937702717231887695e-01	2.995000794684360423e-01	3.234802642661478433e-01	2.825147901270184114e-01	2.788671244608335043e-01
3.138082827169252353e-01	3.052225923278227837e-01	3.142306802572039093e-01	3.231861976181246709e-01	3.029841984939331545e-01	2.728388837837660286e-01	3.507631499781962980e-01	3.617959163701738312e-01	5.379947987781869001e-01	5.287646031214222608e-01	4.609128560466751456e-01	4.208277425659902593e-01	5.549911288373206020e-01	5.421827910578305154e-01	6.838040920179560000e-01	6.842964193608589429e-01	6.746763171707716999e-01	7.971105513269078902e-01	8.540905457550984625e-01	6.307929613006202363e-01	6.468610061384278964e-01	5.560996269755253962e-01	7.411950903651958189e-01	8.326974490897265380e-01	8.066155222169152372e-01	5.600811612939192718e-01	5.243440006662298813e-01	7.627795473941754167e-01	5.861989170324338749e-01	4.502097703220986347e-01	4.800389020139352314e-01	4.381026042889267780e-01	6.026429294149030502e-01	4.281568100522589182e-01	4.856547926086404177e-01	3.500174198038019102e-01	3.365754851757213895e-01	4.032680005041169302e-01	2.830942199916167135e-01	3.122429360854276359e-01
2.850371547993092447e-01	3.779909893879628280e-01	2.888320919066210135e-01	3.800363806747889539e-01	4.851321317914615849e-01	5.191358583118461656e-01	3.852478606448304643e-01	4.023364321693044809e-01	5.442751755553519866e-01	6.137513424354233971e-01	5.541105815704142623e-01	5.604805823364067408e-01	5.811473112034057920e-01	6.576858384213030151e-01	6.203493473903888278e-01	4.942365193293765668e-01	6.732312520974924608e-01	9.414630244295165706e-01	6.379895739514430675e-01	7.521159185223652566e-01	7.282096389778931478e-01	6.974437976565854846e-01	7.501132361328701759e-01	6.856166440733597600e-01	8.108141005948201752e-01	8.371003514110715304e-01	6.895982951311336873e-01	6.657588631734088214e-01	7.081972005138952309e-01	5.022582444718399763e-01	5.211847209020455951e-01	4.978305128866330476e-01	4.613225416872085982e-01	4.381129111580266411e-01	3.697214126437832205e-01	3.485033865269342446e-01	2.993548122973644920e-01	2.820159640113266142e-01	3.303954430869234793e-01	3.165754347701122962e-01
3.841941686375872078e-01	4.628491971453381204e-01	2.776118084515412088e-01	3.015000661559744111e-01	3.592653406533779514e-01	3.683667438392115856e-01	4.942630604746447998e-01	3.670186107233469608e-01	4.926376482433962312e-01	6.330018869265205961e-01	7.466288813830044280e-01	8.380054021131806419e-01	7.928892707266530504e-01	6.596805087915950105e-01	9.340303472205553348e-01	6.369209813637917161e-01	1.047174162459554747e+00	8.316364502814422854e-01	1.096289860007878980e+00	1.035693378955131250e+00	8.321559991765024034e-01	7.365398350985239428e-01	7.645432459909589085e-01	6.390152408436735598e-01	7.175312267598592531e-01	8.680926565128371797e-01	6.528460878113155896e-01	1.012383288504212775e+00	5.650120241195015769e-01	6.025862618901088874e-01	6.381804904085078833e-01	5.375857145190042763e-01	5.374407828311391633e-01	4.588386437859786615e-01	3.522074431568049668e-01	3.646261171212143992e-01	4.039481485883650302e-01	2.928463605047630924e-01	3.766048444794464212e-01	3.043282977148959456e-01
3.140854266566043274e-01	3.600932128679601441e-01	3.735045737273099964e-01	3.676245331869158472e-01	4.349916482631295267e-01	4.390142880400547121e-01	5.007073212099913961e-01	3.891963093739335133e-01	4.650056309808199839e-01	6.012870833982478791e-01	6.477086956044383337e-01	7.490644026037388548e-01	5.542572287265101760e-01	7.212746221864436702e-01	8.100282741745903348e-01	8.584728625008949399e-01	7.077982195857567271e-01	1.066975931094280572e+00	9.713319872437292668e-01	8.785996276909088243e-01	6.968309934872378708e-01	9.564292020353970525e-01	7.867785476080750851e-01	7.255913938426984400e-01	7.810325082650053652e-01	6.472183262537579695e-01	8.165414050621236930e-01	6.354280193273872390e-01	8.508954358570545162e-01	7.158883161602161982e-01	4.058068159099040284e-01	5.051394983412422768e-01	4.771319622500262980e-01	5.746573122208857853e-01	6.192804622477117160e-01	3.941192115699735377e-01	3.168215417163213199e-01	4.946776523621746469e-01	4.360591661856882406e-01	3.016852176089480642e-01
3.950433286636874652e-01	4.404339277210945758e-01	2.836482536830354229e-01	3.812417351918390152e-01	3.298301021125715216e-01	6.174160984884131675e-01	4.943236759117520807e-01	5.339037332623085552e-01	6.138463535328699816e-01	5.478197395024200222e-01	8.599260741702057231e-01	8.872346922745526498e-01	1.008704075424292856e+00	9.805265763239379151e-01	1.034748584342505273e+00	8.881427941858813790e-01	6.855030548839463611e-01	9.672561363807234969e-01	6.498142133441578983e-01	8.099141733805355070e-01	1.224334674988088567e+00	9.725220303711926695e-01	8.457686730207225612e-01	1.120670584908041389e+00	6.893385271398243530e-01	8.791691251766454718e-01	9.350922756770930766e-01	1.061253846093577646e+00	5.530001946995241058e-01	7.117561630644433368e-01	6.573670063239600569e-01	6.064536783822065402e-01	4.639235921848241517e-01	4.141188138911189864e-01	4.422413409493029524e-01	6.809887087202114442e-01	4.634513110774111100e-01	4.580789855381510733e-01	3.482696379772222128e-01	3.620513489386878447e-01
3.845653716595461846e-01	3.445089365587551411e-01	5.176623255910568489e-01	5.517422796331448165e-01	4.670937256914031721e-01	4.670467387973942230e-01	6.449183251531654948e-01	5.821323234026576365e-01	5.197177387633613588e-01	6.819235012512324667e-01	9.593071739491580985e-01	5.970455568116610490e-01	7.050809624096561201e-01	7.731731300255905159e-01	8.166507711971175976e-01	8.349893884401071720e-01	9.203039587792438692e-01	1.081051441390058265e+00	1.063890060992156439e+00	1.095229785711496318e+00	8.790321851817690657e-01	8.046422422706989153e-01	1.388347444389893770e+00	1.056826145380937332e+00	7.351149629875847191e-01	1.037103957716529079e+00	6.954202709897694401e-01	8.264716407556880196e-01	7.137744097537886967e-01	8.917955463794784432e-01	5.651096900852917715e-01	6.226446459009084000e-01	6.050178338798410937e-01	7.939279524603454208e-01	4.423847236854315246e-01	5.245731756778766464e-01	3.819705751497063373e-01	4.827751284446218927e-01	3.132050525931696083e-01	4.116636369957510366e-01
4.019137103719419568e-01	4.391999754706607528e-01	4.761319422356368736e-01	4.350511878620981210e-01	6.107545902588179532e-01	5.820505361491322693e-01	8.407734459048699094e-01	6.136418710314162084e-01	8.758519260681205676e-01	6.451147982064601161e-01	5.138906411061785473e-01	6.512343181774433720e-01	8.667828741865756248e-01	1.053409504830604471e+00	1.118783466200519383e+00	1.052920640600139679e+00	1.024379677857924165e+00	1.211267896256767562e+00	1.088562699998586236e+00	1.154195828194750195e+00	9.889218174575997722e-01	9.956239920825264988e-01	1.432366664283407420e+00	1.128769679533130343e+00	1.120780511973241023e+00	1.364647797406619567e+00	1.221718950050157515e+00	9.486817759322784260e-01	8.965857001777131075e-01	9.065266959201686570e-01	7.176169989567345864e-01	6.228296149572912777e-01	8.075168467522539917e-01	7.261791588204628001e-01	5.407224320104951909e-01	3.594553860065764495e-01	3.956403872359428031e-01	3.676828160411896307e-01	4.544941738615405624e-01	4.233251379843056550e-01
5.146121745438725359e-01	4.125212404958140122e-01	6.018626767572150538e-01	3.149682356033463582e-01	5.278212908172289497e-01	6.533133604482578294e-01	6.824150001176511049e-01	7.078715655679146401e-01	7.590358288150377275e-01	7.787734163351192063e-01	6.499017357006536821e-01	9.052200529939172791e-01	1.010313024870361343e+00	8.457993767375666661e-01	9.873206095559232676e-01	1.292581729208922781e+00	1.129762825221046985e+00	8.987526724733110317e-01	1.549228207467175711e+00	1.357436166778412501e+00	8.646199823569926668e-01	1.294182179975309044e+00	1.306476939308281793e+00	1.236077664504386053e+00	1.057132663647085469e+00	1.259224671387843220e+00	1.162119550294508752e+00	7.882261903487001176e-01	9.638333321728920211e-01	9.801110670767243516e-01	9.124607723331481512e-01	8.471902535116327959e-01	5.883386216042481021e-01	6.640853212880433176e-01	6.372176558878919206e-01	4.834123362131729218e-01	5.918118246753747425e-01	4.302937429388352664e-01	4.130520228443322894e-01	3.184909076253789051e-01
