5.286358959305422758e-05	6.923653499703157912e-05	8.318620023349796745e-05	7.991854480539912066e-05	1.395061552773550360e-04	3.014450259876336603e-04	3.050010251742183440e-04	1.508585841977015890e-03	1.909403833415415660e-05	2.133224833647988719e-03	1.428092182767614791e-03	3.790927234710442847e-03	4.571773406822155286e-03	5.369708976918682181e-03	1.687376262344364788e-02	1.262540846707672394e-02	2.201026721963493180e-02	1.892239714809477308e-02	1.135017302443386972e-02	2.283653519284582420e-02	4.027790746228381014e-04	2.283653519284583808e-02	1.135017302443387319e-02	1.892239714809476267e-02	2.201026721963495261e-02	1.262540846707670660e-02	1.687376262344366176e-02	5.369708976918672640e-03	4.571773406822146613e-03	3.790927234710441546e-03	1.428092182767622164e-03	2.133224833647985250e-03	1.909403833415548475e-05	1.508585841977009385e-03	3.050010251742169345e-04	3.014450259876388645e-04	1.395061552773549547e-04	7.991854480541183293e-05	8.318620023349573129e-05	6.923653499703401857e-05
6.788066169464831371e-05	6.962088166420384429e-05	1.125169960081992613e-04	1.018194254484861423e-04	1.525793044712496624e-04	3.829749406300895619e-04	1.863513813421552193e-04	1.345606951303077604e-03	1.291118166426042388e-04	1.833431001513116405e-03	1.431131992189573756e-03	3.772502942231633488e-03	4.517835126657692574e-03	5.406147122769654721e-03	1.692403036356850132e-02	1.278782639287481815e-02	2.175641746935146753e-02	1.876335099527473918e-02	1.128273556115965380e-02	2.297521180006037098e-02	5.182540488360334180e-04	2.296536924183320214e-02	1.151150010081539860e-02	1.903897621942462343e-02	2.210932903327920626e-02	1.254997011258822577e-02	1.717873711298954775e-02	5.446803354739394171e-03	4.569262546644286410e-03	3.675104769944708902e-03	1.533672218542079862e-03	2.272339070121686191e-03	2.859677118862152681e-04	1.506863736384578744e-03	5.597174025116774662e-04	2.301732698249357170e-04	7.971524072759157925e-05	1.671715995257634819e-04	1.242383743551005876e-04	4.775924708310414087e-05
4.793479271699130465e-05	2.378581031420437053e-05	1.637167245510402075e-04	2.412507762139634484e-04	1.184427458478549961e-04	1.702672666112210438e-04	5.638546121746578887e-04	1.669297654077440355e-03	1.182251704084327537e-05	1.969764372449628147e-03	1.330759182831522209e-03	3.796677120042735772e-03	4.511873141144682325e-03	5.560176709082974636e-03	1.684147470471740807e-02	1.318681934409249648e-02	2.136378643982410688e-02	1.890687717171304558e-02	1.169427785771711206e-02	2.309032158814921729e-02	6.563080664103665505e-04	2.316369672532639715e-02	1.172980334195035564e-02	1.950492780540102888e-02	2.282387555991904904e-02	1.299580470994264082e-02	1.733993421112479949e-02	5.321486038739138905e-03	4.490492780364722068e-03	3.985833763562850358e-03	1.429469591986126838e-03	2.083174722366289318e-03	6.549649236709652745e-05	1.446195965213321541e-03	4.626339928532604358e-04	2.571457484392175759e-04	2.271870931908216826e-04	6.258576696593108407e-05	1.683305696214384875e-04	7.299801766960367633e-05
2.376154580607508094e-04	8.997077936919273906e-05	3.361446167005780004e-04	1.949903514054669284e-04	9.873572341050791126e-05	6.957611576907700912e-05	5.311944698304068083e-04	1.586176261944188034e-03	3.325668834788504755e-04	1.866263228893871038e-03	1.301005678749640087e-03	3.651203626072476848e-03	4.623231290481024866e-03	5.739210600509273182e-03	1.734698427658943470e-02	1.299700625786567171e-02	2.223920763925390023e-02	1.942165511797979555e-02	1.130905086016897355e-02	2.281548888039804796e-02	8.200622719280509145e-04	2.427689097968714280e-02	1.141547659726128809e-02	1.966323531851488227e-02	2.336363029453260645e-02	1.291144030150571595e-02	1.835644447543977043e-02	5.356949818851918302e-03	4.452888066275339715e-03	3.841228129053866468e-03	1.622462133782370895e-03	2.120543232350389704e-03	1.997765218764928461e-04	1.479389383199917985e-03	5.376703450740651005e-04	4.440352413267958541e-04	1.089109654580757894e-04	1.692420082860569570e-04	1.403678405889691378e-04	2.194231832363292432e-04
2.912977229855826834e-04	1.367473525054659761e-04	3.603187610871238676e-04	1.220743071287641091e-04	1.856096573445178662e-04	3.353752080086742568e-04	6.035536229678579090e-04	1.856737143387575915e-03	1.381008523249536394e-04	1.854857405841485538e-03	1.444545194867917362e-03	3.854481799421952126e-03	4.357985786128826949e-03	5.651599375411272587e-03	1.746327131297892299e-02	1.418659571435761275e-02	2.153925471617756937e-02	1.873723735515675851e-02	1.095496764627228864e-02	2.404325447645740479e-02	1.303237893704695160e-03	2.634837730712949466e-02	1.231584073050256620e-02	2.085032575581474007e-02	2.441280383684463554e-02	1.268005396453988562e-02	1.883589681399190641e-02	4.755507039695007661e-03	4.571364640506027192e-03	3.864758052750824797e-03	1.992405766730309061e-03	2.149647003065894950e-03	5.595186079134315676e-04	1.765162902061054350e-03	7.468484320568600588e-04	3.052367679617645096e-04	2.320279417249452507e-04	2.045153874148880689e-04	7.567709964681782961e-05	1.595009200733604098e-04
3.373415309314708880e-04	2.768943736847555791e-04	3.121775967721372573e-04	1.976787492952618915e-04	6.527256418535236143e-04	4.786182888015364412e-04	5.383157419212808523e-04	1.893468251851211691e-03	5.889877183165542589e-04	2.204237656554186835e-03	1.665970054220602308e-03	3.768852777728154066e-03	3.427217017822468091e-03	5.594209719690025617e-03	1.832684316126423005e-02	1.288364794601099851e-02	2.190224567347209481e-02	1.876945884841840426e-02	1.249359832672707581e-02	2.379655845193509242e-02	1.845025409603933591e-03	2.423922370487833350e-02	1.363405187037781442e-02	2.349516465278315633e-02	2.326734613136402161e-02	1.439750763850132856e-02	2.065640862066004529e-02	5.085512740477721172e-03	4.528151912252181138e-03	4.110432652982779628e-03	1.954251837041625847e-03	2.370965040850272435e-03	3.810296495947567970e-04	1.850877249948590158e-03	9.790148299959825894e-04	6.242624557555356271e-04	5.800298884659294343e-04	2.399789480045441811e-04	4.707439025649869709e-04	3.491308446012333661e-04
1.071209954203236440e-03	5.801436656188882187e-04	6.522980012676206059e-04	7.170211237127988805e-04	7.751258581814556839e-04	6.427691089290776295e-04	7.362341535441113433e-04	2.308542382311663463e-03	7.982137118479201102e-04	1.982918276412080471e-03	1.331498471425507759e-03	5.054737739903942921e-03	4.763458014623349335e-03	7.018415367328051727e-03	1.812374845939908677e-02	1.321756617248158808e-02	2.022620108848685941e-02	2.010169549527864377e-02	1.234203377742857169e-02	2.422940091423911313e-02	4.639625390833715737e-03	3.194116838782711659e-02	9.473385613030183006e-03	2.119450194497789902e-02	3.283189752647214243e-02	1.104566276335513381e-02	2.127158355056035788e-02	5.262263632325446007e-03	3.537176059600065717e-03	4.409103426146836723e-03	3.071673647509273655e-03	2.093312002160944551e-03	7.491916330002776998e-04	1.806596601207370286e-03	6.931770049912047227e-04	7.049197159959013801e-04	2.433112742387665039e-04	4.119558860952404582e-04	6.377696444422826854e-04	3.482923558012336824e-04
3.122341488136240136e-04	4.975681979408729926e-04	3.475445512957863435e-04	4.737336964549526274e-04	6.611536988401882364e-04	4.188388470490058508e-04	3.888686943782096667e-04	1.365279236016406564e-03	6.735772085013602391e-04	3.069581973397740061e-03	2.093678752722611964e-03	7.463891486637496200e-03	7.806316692230182673e-03	7.327376606007941773e-03	2.274026296756213178e-02	1.650882430088172412e-02	2.687168252005465649e-02	2.269697433678301984e-02	6.855358268764369031e-03	2.195515947564788753e-02	8.210856643207758640e-03	2.959442626210807836e-02	1.095623002031780729e-02	2.297710169750303080e-02	3.389897470393544304e-02	1.002859584872531351e-02	1.950034652536830268e-02	6.008688752666581714e-03	6.233626772756772558e-03	5.341472250582918017e-03	2.440356110297002296e-03	4.068822756959588477e-03	4.325864198248600924e-04	1.736442326033730329e-03	2.990528187711321206e-04	3.944743802610818639e-04	5.456996687350898403e-04	4.289956236740432314e-04	2.953966677216799384e-04	4.095546239398786207e-04
1.108736748442058903e-03	1.207008499010921859e-03	8.768143855701401174e-04	7.614213886176855305e-04	9.671620429651398357e-04	6.151292550812168490e-04	1.404358966169076033e-03	1.200827358165202589e-03	1.724885357255945316e-03	4.792082601193121787e-03	2.998962305783793667e-03	3.138621397681728552e-03	9.616183571578682324e-03	1.207364464053658354e-02	1.994142282535634955e-02	1.494375665288434803e-02	3.360865024210623470e-02	1.005598677788601888e-02	3.377823067009926971e-03	4.296530973715259605e-02	7.495955613044732492e-03	4.006648662448189513e-02	2.088566723782734821e-02	2.865502220165697111e-02	5.574209655354926685e-03	1.044333601191164453e-02	2.310287272621995222e-02	9.371163026364951951e-03	2.209328250464609109e-03	6.685187673905061516e-03	1.647908842524095424e-03	4.108218810028939176e-03	9.534744027241184297e-04	1.992002987760922196e-03	1.405570291482260720e-03	1.276472087944716029e-03	1.206356878816163946e-03	1.171959381694820911e-03	1.049294481264446792e-03	1.072800439981936140e-03
7.381494843086414863e-04	5.573455511083391916e-04	7.496593871068950006e-04	8.323572572647065402e-04	8.304521179188471824e-04	8.393947711507701191e-04	1.024004849594809208e-04	2.830175870323263423e-03	5.574890867802978879e-04	1.805621960134492837e-03	2.852849808652826308e-03	8.287185877961397024e-03	3.402141608118248919e-03	1.067691969292016395e-02	1.857720041899794949e-02	3.383170933270058384e-02	3.886105582324716340e-02	3.670692713170777000e-02	3.638178908882335610e-02	5.359253504335593360e-02	6.485096994797009615e-03	4.884917092013119772e-02	1.264683794295146275e-02	1.117890529694129040e-02	5.639224598283015810e-02	2.627858599910068774e-02	2.745246665224774715e-02	4.789553024514137461e-03	2.525623694539331273e-03	6.995755986052514148e-03	4.731790494827453793e-03	5.613413819443925298e-03	1.686331107618176421e-04	1.083025651262579069e-03	1.158313344975736136e-03	6.453684376159880484e-04	4.563574350636517255e-04	8.356477079194278481e-04	8.988343306166899976e-04	6.302248781601586065e-04
