3.891003595339791003e-03	4.548180047327367477e-03	3.361845739778285096e-03	4.319215475386395560e-03	4.649216431622435995e-03	5.948201354630000895e-03	6.051222967809849820e-03	6.014501753045783938e-03	9.132866843986120475e-03	9.954657201402815001e-03	1.163033942900345077e-02	1.566721619235983756e-02	2.032047943373304841e-02	2.798627631411640393e-02	2.465841205305912762e-02	2.710521350921924963e-02	4.533212272663340175e-02	3.880373188102843873e-02	4.613455784216878575e-02	4.662899271859995837e-02	3.284340032012470628e-02	4.662899271859993061e-02	4.613455784216879962e-02	3.880373188102843873e-02	4.533212272663342257e-02	2.710521350921926698e-02	2.465841205305913456e-02	2.798627631411638658e-02	2.032047943373304841e-02	1.566721619235984103e-02	1.163033942900345077e-02	9.954657201402804592e-03	9.132866843986120475e-03	6.014501753045784806e-03	6.051222967809847218e-03	5.948201354630000028e-03	4.649216431622436863e-03	4.319215475386392090e-03	3.361845739778283361e-03	4.548180047327361405e-03
4.593143596690691700e-03	3.478779446927438620e-03	3.478897984239329253e-03	4.400146257732595427e-03	5.018105835746943140e-03	5.936044938939616725e-03	5.330706644713497158e-03	6.161415192475021112e-03	9.467141610707715399e-03	1.096058504963570712e-02	1.189490546261665928e-02	1.586426094433705455e-02	1.975867373800358970e-02	2.799018054176154874e-02	2.485223156700969854e-02	2.782173930129916428e-02	4.416597612479534335e-02	4.057533387515786100e-02	4.546847436279792543e-02	4.839286661229582481e-02	3.329323687162002304e-02	4.908408211070778432e-02	4.627795012505687977e-02	4.148865536792596675e-02	4.453074490508758532e-02	2.726950842738155162e-02	2.390447345503458193e-02	2.898202202038906508e-02	2.028305201005518171e-02	1.609882644246816638e-02	1.154261378970801617e-02	1.069805715262256950e-02	9.272461435911694833e-03	6.065010402778036637e-03	5.529372275238707106e-03	4.902247081677085436e-03	4.959259630909219549e-03	3.519109679471765610e-03	4.280099592893027091e-03	3.318221661146827060e-03
4.475345703866352720e-03	3.396753840276019957e-03	4.314357878236277540e-03	4.240828881830869916e-03	4.443520296962359499e-03	5.551738388754405909e-03	7.260776405989048839e-03	6.486303426402243062e-03	8.737178996422796662e-03	1.019392473853694345e-02	1.189085824846753889e-02	1.642349409075933783e-02	2.020883861432948986e-02	2.708662902702462308e-02	2.234387826379815450e-02	3.044563507936297667e-02	4.664682464982472521e-02	3.987855022277843331e-02	4.511383894008090534e-02	4.896952296409483318e-02	3.473919899764875419e-02	4.859293079002476035e-02	5.066389021626590411e-02	4.331820090852631089e-02	4.600703158472665283e-02	3.097418876441443425e-02	2.559483797322235216e-02	3.096941871336843927e-02	2.174119094778903527e-02	1.449618398747648008e-02	1.222817716636850037e-02	1.096809681859411620e-02	8.480056107822896150e-03	5.553372953512507662e-03	6.119451062248899322e-03	4.584882733331739277e-03	5.332564197876114506e-03	5.217551042678009524e-03	2.969036459293829949e-03	3.823785986465796320e-03
3.998483986710785719e-03	4.415577716668603325e-03	5.173821656036381791e-03	4.552070145372432049e-03	5.030228808729261814e-03	5.663660918348317579e-03	7.444763630035568062e-03	6.997997189192206764e-03	8.675960084721464141e-03	1.156146708893094309e-02	1.357766601478374580e-02	1.765818264051311620e-02	2.349442700425021305e-02	3.041255639460379093e-02	2.331046625736272679e-02	2.818579886231162984e-02	5.148452314162982324e-02	4.416659876611632451e-02	4.900016523321117090e-02	5.809093410584966616e-02	3.559020713686934789e-02	5.182201689334183653e-02	5.484297023741045024e-02	3.646280540594678404e-02	4.681262316532172618e-02	3.303064344516592338e-02	2.433635992438114987e-02	3.114480290152507602e-02	2.153828968335683158e-02	1.690851665557173422e-02	1.391253603578689393e-02	1.218551023811953113e-02	9.505942395801722858e-03	6.729421041367951786e-03	5.308331285039518364e-03	6.536524333266377322e-03	5.903681667512854052e-03	5.289623410318146021e-03	4.903987981847477730e-03	4.861255388640061195e-03
5.039974791833694984e-03	3.655613302138045750e-03	4.703360616635211822e-03	4.222617901378580840e-03	4.232798721520816473e-03	4.883769398814867893e-03	6.231384514740695782e-03	5.408838704851074222e-03	1.061987961981013598e-02	1.080616935361386997e-02	1.305296855466774562e-02	1.782841653150287267e-02	2.276505869062222381e-02	3.149276952480455083e-02	2.950688105697231792e-02	3.316782533074691397e-02	5.523626685653899859e-02	3.864829639554262508e-02	5.268085783718624848e-02	5.018933690574822748e-02	4.614809016567576749e-02	4.821794355798048742e-02	5.960553417942280469e-02	4.349113315623871767e-02	5.025055245481220567e-02	3.773502252614562014e-02	3.068974735173832930e-02	3.147304051381112633e-02	2.296765008648591830e-02	1.682515439601849419e-02	1.405992621137499080e-02	1.001465648238485974e-02	9.153357318662163483e-03	6.952413076717595120e-03	5.378688421253436172e-03	5.505276830284164258e-03	5.151575502902318998e-03	4.403664728294462774e-03	4.725085626281816734e-03	5.176072172673118303e-03
5.417697128691925136e-03	4.737689981744157980e-03	4.097502633969870786e-03	5.642947314990960118e-03	5.423802937691099384e-03	6.303945115048424815e-03	6.962693424286262207e-03	7.505922114653301551e-03	9.872103071335128904e-03	1.358701884828873198e-02	1.744152106366747210e-02	2.350946661404410346e-02	2.570148353416122286e-02	2.802695438537903747e-02	3.031206810769063870e-02	4.315523743286421576e-02	5.285900804112166756e-02	5.948035680562151206e-02	6.066648083314973849e-02	5.863370991214557348e-02	4.072197885847102933e-02	5.180946499864211990e-02	7.371447974595404795e-02	4.694487942051774054e-02	5.961668182124872650e-02	3.557983542899928464e-02	2.642123573075382675e-02	3.462753448449897020e-02	2.691580415831669806e-02	1.835143578791679358e-02	1.426798440619205487e-02	1.295757798801212314e-02	1.105926803210461294e-02	7.644095950873101668e-03	6.479885671913163461e-03	6.629968845352713150e-03	5.010164505622334910e-03	6.284571736087825322e-03	5.079077797223286936e-03	4.773292214605597342e-03
6.035674496336963270e-03	5.184512464622993352e-03	4.928993087119642666e-03	6.155716473588770075e-03	5.643575746576012450e-03	8.972209209246620118e-03	8.219995432590332385e-03	8.416915392043337538e-03	1.203861687911710401e-02	1.574254797339310480e-02	1.654639602926876590e-02	2.185096409600638737e-02	3.293270968785840663e-02	3.994474561434428750e-02	3.468769365773435864e-02	4.374345680878419934e-02	7.351661479177895586e-02	5.829365827123263871e-02	6.514532652385930656e-02	5.116980836173984359e-02	5.521408198204562356e-02	8.073796926679813191e-02	7.639147971926903147e-02	6.690401008273870465e-02	6.560429148963074775e-02	3.373458769105057431e-02	4.204388900884414859e-02	4.488583200350598074e-02	2.793407564068973309e-02	2.518018763740950683e-02	2.101040927532322675e-02	1.472156535118957985e-02	1.295908061268909693e-02	9.603851846938474268e-03	8.452000515101726341e-03	6.519296097787982518e-03	6.163448475597350755e-03	5.994552590018127451e-03	5.799498890508498691e-03	5.976222708281427216e-03
8.348964148545145320e-03	6.897770327744409853e-03	6.820243286901781117e-03	6.907184997916095484e-03	7.224997735670768591e-03	7.695663659576443098e-03	1.072748212500117607e-02	1.157450691948412602e-02	1.540676791236867890e-02	2.081068907190791045e-02	2.347573120583913708e-02	3.038585245467694679e-02	3.467085668283119426e-02	4.900949323165663951e-02	4.661682259537294759e-02	6.100719677124642748e-02	6.914712741458288459e-02	8.217699181736290437e-02	6.343576886250859581e-02	8.707594757493868076e-02	7.611958471006928517e-02	6.835494735057673354e-02	8.354172132841564125e-02	7.399538976985234329e-02	6.827291125920438575e-02	5.009840597676597229e-02	4.818833637590441699e-02	5.074835017243737451e-02	4.076869667493778632e-02	2.282110649969577507e-02	2.120129230870983900e-02	2.053066745312080027e-02	1.444258876625516275e-02	9.153775521288046862e-03	9.457494373113240274e-03	6.747312678421225549e-03	7.281953956388682522e-03	6.362981885527603694e-03	6.090807027725133119e-03	6.617730811577872234e-03
7.011771019720729366e-03	6.490616750861631819e-03	6.135798406665037182e-03	7.473155880220895726e-03	7.756743937514115790e-03	8.241439682170521169e-03	1.043277767849355199e-02	1.434742954067387555e-02	2.207148784566746388e-02	2.417271243018195154e-02	2.478183838159163377e-02	2.338521644409758890e-02	5.536206593201792314e-02	4.612660028384931582e-02	6.852605401704289778e-02	6.940209843093315956e-02	8.397871236958946717e-02	8.956564142858478017e-02	9.175431715095501428e-02	1.192613933473741367e-01	1.009652671241952071e-01	1.479338398833822121e-01	9.251381670132882706e-02	9.990336928549327367e-02	1.107572398004253722e-01	6.129706310512010592e-02	5.710129994865369152e-02	5.573274168207764667e-02	2.971283994796022898e-02	2.935929611421259772e-02	2.574655891592502605e-02	2.551101418629923498e-02	2.094429399034652625e-02	9.097620732659541382e-03	7.949038640097301836e-03	9.046404355771756750e-03	6.947961698614085746e-03	6.550475385160578826e-03	7.529212844327040979e-03	6.600213941748577298e-03
1.213948804795984479e-02	1.291846640868992389e-02	1.207086468115198437e-02	1.311938866384670596e-02	1.367735522655942268e-02	1.504857046520135730e-02	1.664373118036283072e-02	1.887860691853415068e-02	2.437718752782818896e-02	3.429323825037074169e-02	4.523131509685505286e-02	4.021824333664204137e-02	6.547990884542302659e-02	7.626166801405301343e-02	8.370043025097063938e-02	1.041126160619634949e-01	1.493797735636382684e-01	1.536206984613037174e-01	1.294240158379829642e-01	1.239934527738235370e-01	1.221627933931380972e-01	1.050953600796209197e-01	1.022719780602615314e-01	1.300702158858011159e-01	1.444632590680504369e-01	1.058479325523693920e-01	9.056749307425832063e-02	5.012548237822377073e-02	4.603608743670926928e-02	4.570111232102815751e-02	3.547895131461899915e-02	2.574244238885036243e-02	2.416775928143397728e-02	2.364871285888828223e-02	1.672000829148804352e-02	1.280284675618578207e-02	1.249169061909503366e-02	1.344481562099959782e-02	1.270740154884600868e-02	1.276395001647970609e-02
1.530135869388048186e-02	1.421630236575616678e-02	1.513743673411884795e-02	1.639111492075104662e-02	1.680323585169095010e-02	1.440270443232836116e-02	2.328958580791500727e-02	2.602124559371658472e-02	2.641643031740831954e-02	4.330826665150949717e-02	4.013268110034247382e-02	4.814293256693420731e-02	7.811721979207184030e-02	1.103150081764265183e-01	1.053855651344243888e-01	9.063454397443634902e-02	1.251808213459623398e-01	1.454703926228846367e-01	1.829936633095183562e-01	2.237817825275511263e-01	1.487642169824225369e-01	1.784988397135984506e-01	1.527871135538342584e-01	1.124262462878622831e-01	1.273486223667193440e-01	1.197902608761929749e-01	7.822570616698187873e-02	1.084886135579005428e-01	9.674297339517523575e-02	5.597214584893901723e-02	5.335273367238896336e-02	4.386975158515891288e-02	3.207208005674940660e-02	2.269806322706418786e-02	2.455885951621685631e-02	1.805816943149376325e-02	1.702258316324623683e-02	1.622770103991594270e-02	1.585897674906316251e-02	1.463528134318811680e-02
1.902004926352905689e-02	1.884271712069206933e-02	2.003012358184318858e-02	2.187125696918992487e-02	2.343383418854441333e-02	2.665198812902638825e-02	2.752167350470241525e-02	3.348045927641433300e-02	3.612533132966824073e-02	4.626053434485875859e-02	6.749681950032501709e-02	4.384672959804314374e-02	8.216657409980443472e-02	1.023309742667358052e-01	1.114612842267692222e-01	1.610116013020955195e-01	1.921402551928516889e-01	2.598058561285127022e-01	2.526963995747898983e-01	1.920469567467080751e-01	2.432546017820792217e-01	1.802168146741188193e-01	2.102772246477134510e-01	1.574511543580598971e-01	1.953035786072628843e-01	1.447542903224260935e-01	1.230020966325536813e-01	1.408691897772055834e-01	1.017927392688617177e-01	8.123058135468921859e-02	7.609468226566264148e-02	4.722878753524192147e-02	3.843107457490299583e-02	2.858888580985010502e-02	2.891193261270704612e-02	2.401905709390480398e-02	1.978596164850297476e-02	2.086651716379591542e-02	1.960930627520562214e-02	1.902609365591980892e-02
1.497891190409988450e-02	1.564973880876728216e-02	1.576895660562473503e-02	1.507816583985622030e-02	1.812972468666571718e-02	2.230557516225798939e-02	2.131591499598083084e-02	3.086171631262489209e-02	4.502330438655526706e-02	6.111817353436740236e-02	7.674050388912570519e-02	6.068128263528217714e-02	1.149647956745735167e-01	1.335799127733807434e-01	1.759555912586805992e-01	2.128423952873121083e-01	2.611341830907086825e-01	2.278530514854707756e-01	2.079500933978057353e-01	2.050651337053660817e-01	2.230827218892865171e-01	2.443901226858478104e-01	2.923325329341610046e-01	2.257429471135266041e-01	1.888358857220646114e-01	1.760315596588158393e-01	1.074553343968000646e-01	1.347720115447101630e-01	1.183463311991197059e-01	9.429842713773581298e-02	8.813729741291194408e-02	5.091952210430179815e-02	4.818526023174171669e-02	4.152576218561719601e-02	2.386482486831131844e-02	2.423924816746419672e-02	1.920617826364235531e-02	1.624285886435670317e-02	1.530290408142760336e-02	1.503628114124502292e-02
2.266712119700526121e-02	2.348304984670089926e-02	2.235531597577283119e-02	2.455997777881735109e-02	2.274256375397936195e-02	3.289315508258462001e-02	3.078162849628114303e-02	4.379418731369774664e-02	4.151530096144180615e-02	5.385323001930342190e-02	9.216535633987141263e-02	8.267025547635023508e-02	1.248797323946824606e-01	1.240720904916683132e-01	2.240478196508024489e-01	2.201720749246030562e-01	2.678667723167629799e-01	2.512476077438579591e-01	2.516306186635000053e-01	3.761180413564699787e-01	3.724661620608274992e-01	3.276013457844085264e-01	2.734332476900784847e-01	2.662238643165847352e-01	3.033323637211182700e-01	2.894457147864988866e-01	1.454665854704896011e-01	1.953739808950568924e-01	1.198621744284328328e-01	1.088003870060875455e-01	9.528585239184911293e-02	7.680137899286344771e-02	5.644407625620979918e-02	4.210912750940097593e-02	3.480093527982801999e-02	3.244531082303679648e-02	2.795652080995607996e-02	2.281117166907141100e-02	2.325112403363932892e-02	2.346722952366406614e-02
