2.835606003498521432e-01	2.961976700918193539e-01	2.428960500335722306e-01	3.374679667530485760e-01	2.848999962988112422e-01	2.832775666734436149e-01	1.846981661503821481e-01	3.095192917285533585e-01	3.464618482523885712e-01	3.049385412226935932e-01	4.157631818402759971e-01	3.276681145193532929e-01	3.994663684018663896e-01	2.998103257079011152e-01	3.237325934917897330e-01	3.361074698730812660e-01	2.571940059934220146e-01	3.031397938561387062e-01	4.241097617306176515e-01	3.090075542638522355e-01	2.678769129435764063e-01	3.090075542638522910e-01	4.241097617306176515e-01	3.031397938561387062e-01	2.571940059934220701e-01	3.361074698730813215e-01	3.237325934917896220e-01	2.998103257079011152e-01	3.994663684018664451e-01	3.276681145193532374e-01	4.157631818402761081e-01	3.049385412226935932e-01	3.464618482523886267e-01	3.095192917285534140e-01	1.846981661503821481e-01	2.832775666734436149e-01	2.848999962988112422e-01	3.374679667530485760e-01	2.428960500335721751e-01	2.961976700918194649e-01
2.816709454727281958e-01	2.057401027093156143e-01	3.104194978914759373e-01	3.100786227583991472e-01	2.804727289184512640e-01	2.384816798327074050e-01	2.864571141505023455e-01	2.125829304790448349e-01	3.204399842528753983e-01	3.275169884130129105e-01	2.914661397053931458e-01	2.025410297230418877e-01	3.066201946102783960e-01	3.743213416395879678e-01	2.425293131572912597e-01	3.092280566254175245e-01	3.062153326048172586e-01	2.586224587252827778e-01	3.857387865759576706e-01	3.250880092591533210e-01	3.471114639760565224e-01	4.475119162799271466e-01	2.742534337616258089e-01	2.817950065290234507e-01	3.421387049670271963e-01	3.305255144700052772e-01	3.440910154266921261e-01	2.394648003420699056e-01	3.373156139202646564e-01	4.400362008557751059e-01	2.693793166010698403e-01	2.378585960049069414e-01	3.617629942851920966e-01	3.047069196199805874e-01	2.660726769058964214e-01	2.775320239589611493e-01	2.651099782702642793e-01	2.839545202052015660e-01	3.011619653094060323e-01	2.642171662604098081e-01
2.972789725259999960e-01	2.245110640684253034e-01	3.018590633229559783e-01	2.141479841813883900e-01	2.957786543982794392e-01	3.092250961845733892e-01	2.704048393534789763e-01	3.227988412953860520e-01	3.406366944999941748e-01	3.566850763745980091e-01	2.660953194487553630e-01	3.201105843189097633e-01	3.590908775348363724e-01	3.224093359469322184e-01	3.477370216464398256e-01	3.763455290576879220e-01	2.799395764970956102e-01	3.627421858220590822e-01	3.643109607553015605e-01	3.422050785856992627e-01	3.457474133162619645e-01	2.582652302888542861e-01	3.819830079546105983e-01	3.533029848839116527e-01	3.780653247455286747e-01	3.053179790261809634e-01	3.584889515116149172e-01	3.238771264099601366e-01	3.070606271925013786e-01	2.936206585661704227e-01	2.480259960187351231e-01	3.960454985916229687e-01	3.215127564594926213e-01	2.969646757334339915e-01	2.657945448231654462e-01	3.192077654840763112e-01	2.387061691342030056e-01	3.227698057681057109e-01	2.812671684865192256e-01	2.442876127612103043e-01
2.921933274624312071e-01	2.339262437183812771e-01	2.998353009265569136e-01	2.241863865277463341e-01	4.176772716084868331e-01	2.593412364084984323e-01	2.527052595624066922e-01	2.077606113038654168e-01	2.233998368686550273e-01	3.178822942075407720e-01	4.053198176279789178e-01	3.866882447495205710e-01	2.289582570126597605e-01	2.999394971873864946e-01	3.157919637903477406e-01	3.322404251149451149e-01	3.341255192214732661e-01	3.016506036194964158e-01	2.488720318609557169e-01	2.039555912387772396e-01	3.816444936336305660e-01	3.723822755922446825e-01	3.448728815766639033e-01	3.151187423015445743e-01	3.374586753937271477e-01	2.877815815464982441e-01	2.800677982737648231e-01	2.545652165761523866e-01	2.871600295605535313e-01	3.125115749608323723e-01	3.037630846312272537e-01	3.021927839738628996e-01	2.332931016999142404e-01	2.831718343079852596e-01	2.589179027392517485e-01	2.502776784067518578e-01	2.540121000223660164e-01	2.647943201714227923e-01	2.357686283189363574e-01	3.074050344310352290e-01
2.104494190562704592e-01	2.716448895249098383e-01	2.219769159212579834e-01	2.355434786003235692e-01	2.433977607795545506e-01	2.952191509816239900e-01	3.796918822230898605e-01	2.878693836748356660e-01	3.404800441579821091e-01	2.845306711202624239e-01	3.152489562828199032e-01	3.520079577208614086e-01	3.220240303131055026e-01	2.674680824832482706e-01	2.786220422953337716e-01	2.187092869343923440e-01	2.733939745151880985e-01	3.408134400348946658e-01	4.074418042679431862e-01	4.105086674738120389e-01	3.140398066113122555e-01	3.414513041711892960e-01	3.550785309479769780e-01	2.708235326345319605e-01	3.572903591872261253e-01	3.245961624166833759e-01	3.432500170539844464e-01	3.205890464423170050e-01	3.082627934588980101e-01	3.092047249285797550e-01	2.946675137677194911e-01	4.174161242757438717e-01	3.079325337948408126e-01	3.095906330390550965e-01	3.991943977556638434e-01	3.011682852017988354e-01	2.768547167566016154e-01	2.284579777484789243e-01	2.158613866733439524e-01	2.685749827286240676e-01
2.956928668150292649e-01	2.349756997627047705e-01	2.283596775506365195e-01	2.857901262139653786e-01	2.563019976193396388e-01	2.065172664153489546e-01	2.811026614337014395e-01	2.681444021911365549e-01	3.104158720919276138e-01	3.728956948047593145e-01	3.511705875950881794e-01	2.974757672545078613e-01	4.076324199237123524e-01	3.941320926150883031e-01	2.983180487299313954e-01	2.398293867965374804e-01	3.454136410575860960e-01	3.184658419908140692e-01	3.630306979474379192e-01	2.889199197012725095e-01	3.543465653835927709e-01	3.608685946181207638e-01	3.273038983628048793e-01	3.169084302666967945e-01	3.384712161021107280e-01	2.692254014777762383e-01	3.262700363413895688e-01	5.043117799263364676e-01	3.491682642487851096e-01	3.748676859128260430e-01	3.083574857948755410e-01	2.569140837705535807e-01	2.614360728658014499e-01	2.291006022926356245e-01	2.515001137824534050e-01	3.100288615855072427e-01	2.573655726739450533e-01	2.297023591676801701e-01	2.936829995420426331e-01	2.234108507474613925e-01
2.520210676333090039e-01	2.198580325562690396e-01	2.892007219794476280e-01	2.764771944143210036e-01	3.088556865996311407e-01	3.782168269668759186e-01	3.550222491179431117e-01	2.794970799339988043e-01	2.607750072617783799e-01	3.598542083976244421e-01	2.704841392985214976e-01	3.558816692943018167e-01	3.437852138256415890e-01	2.699833121303086836e-01	2.680473191236326658e-01	3.175779762478821988e-01	3.446786523632722199e-01	2.700021935559471786e-01	3.577043757826727788e-01	4.447433430943785737e-01	3.399498484244126706e-01	3.183093301315915724e-01	3.753434877399680625e-01	4.741840778822282165e-01	3.276698543722463830e-01	3.660937020665401276e-01	3.208586931247762175e-01	3.519561223727425414e-01	4.746157582000137820e-01	2.676862521809604267e-01	3.660699072630351214e-01	2.798112384808917885e-01	2.369244602257488397e-01	3.434916170258399126e-01	3.348477905128746657e-01	3.345457179117828916e-01	2.705716269729716572e-01	2.459494656948244540e-01	4.016583979173760643e-01	2.694159893293832653e-01
2.345382077190239778e-01	2.598168695753586555e-01	3.106187098145105074e-01	3.270401606370236802e-01	2.929472294867916937e-01	2.030082164666302535e-01	3.074458017267031051e-01	2.884927743834160840e-01	2.343151490266868753e-01	3.157658786361817738e-01	2.898473930202095650e-01	3.506923048085314187e-01	2.684072252681707349e-01	3.488908286628850108e-01	3.136145077356196076e-01	3.629438559413990517e-01	4.001809452081387941e-01	4.049256911771721978e-01	3.429183497128445168e-01	3.742632065910702077e-01	4.498774236006585214e-01	3.987462355229808297e-01	3.884037777124976776e-01	3.601669311725270162e-01	3.678065848765950663e-01	3.487850265550304085e-01	3.114469940310579110e-01	3.039174764635030890e-01	4.529109836723418381e-01	3.516197651072926478e-01	3.275697599347140443e-01	2.592207876303301850e-01	3.409354208640563710e-01	4.015948490700040341e-01	3.117204464698939415e-01	3.404571492270687116e-01	3.349566248567854565e-01	2.029685053570563225e-01	3.243046127806637480e-01	4.127670801363020336e-01
3.257362271349015792e-01	2.824149521499111914e-01	3.324016555631756353e-01	3.223149665638076478e-01	2.691807956503891042e-01	3.089306623525605033e-01	4.143072423185206188e-01	2.237061240146097363e-01	3.850995654522241241e-01	2.923067712905752513e-01	3.858280737797655791e-01	3.376846577795160620e-01	3.802856919855415185e-01	3.450123075474568757e-01	3.010190382935284958e-01	3.532848964233347711e-01	2.964406934125957682e-01	3.311205211691282679e-01	4.299035929844944870e-01	3.801576354983829953e-01	3.317735282867854130e-01	3.463741592972352512e-01	3.223072643770171775e-01	3.549112382552207512e-01	3.564693316846824223e-01	3.559899648313878950e-01	3.992516445143320380e-01	4.244270936664210625e-01	4.086272325547231077e-01	3.309798244773076714e-01	2.989561445655641858e-01	4.754898174369437958e-01	3.197422290354687835e-01	2.453693881947700550e-01	3.195933649359938289e-01	3.097460857396958089e-01	3.507039060168314348e-01	3.485284054443182900e-01	2.868440278656378961e-01	2.611142587899259460e-01
3.564145385399843935e-01	2.552622610346949594e-01	3.280422917809587280e-01	3.067352058208841492e-01	2.831824382672730178e-01	2.305351120023136635e-01	3.053708779808392282e-01	3.067596063315113364e-01	3.926446718950736825e-01	3.343254905933366605e-01	4.286603582217350938e-01	3.185421013350563380e-01	3.418384688034789565e-01	4.147013083570051384e-01	3.856240075642826670e-01	2.913486539096480921e-01	4.160337798590002523e-01	2.768840478934279092e-01	3.677892090471464037e-01	3.482146259404402255e-01	4.059574342650725809e-01	3.700599473047500587e-01	3.829489146584483250e-01	3.168911132090547755e-01	3.444716041742329482e-01	3.866560817066527767e-01	3.661482652955490580e-01	3.234870558037644672e-01	3.232718649085177809e-01	3.517555799902275515e-01	3.112549836252007651e-01	3.771961687461780066e-01	2.344343814197995535e-01	3.730438698973021494e-01	2.666464063295388986e-01	2.740098956018749976e-01	3.003074051853105164e-01	3.212980038836639740e-01	3.047339477863346135e-01	2.876246759996322067e-01
