7.464053482492631619e-02	7.476198105298487162e-02	7.514851434824620924e-02	7.576640971533882274e-02	7.636648585080346718e-02	7.657810378191294565e-02	7.613345793643708226e-02	7.512849051671556533e-02	7.397821943531010525e-02	7.320706047512597070e-02	7.305767304273567964e-02	7.332588750014525092e-02	7.363593508178575830e-02	7.377693060932041802e-02	7.377122752978620968e-02	7.372412430069520684e-02	7.374408079629286850e-02	7.390596131403290303e-02	7.419595670155615386e-02	7.440733842554378419e-02	7.428183670189966725e-02	7.379067781831689932e-02	7.320291320997523998e-02	7.287541539590269846e-02	7.305105808853661065e-02	7.367481830663190345e-02	7.441614154182429886e-02	7.481800708285173129e-02	7.466200509513098993e-02	7.405346200373479071e-02	7.321364981301410613e-02	7.233506162687441954e-02	7.168912530079646350e-02	7.158022545645138790e-02	7.213276836843895978e-02	7.304706065679485161e-02	7.378992350516998255e-02	7.391447391656584542e-02	7.338323168025963350e-02	7.263340199813768383e-02
7.447502313210217773e-02	7.458765044237625208e-02	7.495180021435657314e-02	7.554013840865897444e-02	7.612444777201432533e-02	7.632914939679463773e-02	7.591515589730427060e-02	7.495195341522041532e-02	7.386385002325861204e-02	7.315485853705365471e-02	7.304588995951483144e-02	7.334958232976947212e-02	7.370219748285372630e-02	7.390191347779727360e-02	7.395156396745262983e-02	7.393414977756088136e-02	7.393210914075708240e-02	7.403799107774236554e-02	7.425824930395348578e-02	7.443420692908193914e-02	7.433919541275121889e-02	7.393567826263981735e-02	7.345564409823432395e-02	7.322045999175402775e-02	7.341542108802638633e-02	7.400912587760752337e-02	7.468107168889423497e-02	7.503136818768495198e-02	7.486454268921682864e-02	7.427547860630837051e-02	7.346294883149191712e-02	7.260998994853319621e-02	7.196041164778674282e-02	7.183661955131409593e-02	7.235324111976848549e-02	7.326473943700154146e-02	7.403593273540259867e-02	7.420165721737249920e-02	7.369835542716607346e-02	7.296089588718127072e-02
7.411978915616380947e-02	7.421349444167826825e-02	7.452584024020680875e-02	7.503620084511442023e-02	7.554622943547024960e-02	7.572976509250527177e-02	7.536212635620524736e-02	7.453549529426872766e-02	7.363135655102853727e-02	7.309061255202276008e-02	7.310008730544709232e-02	7.347690628739682317e-02	7.392768244762143448e-02	7.426882241123362871e-02	7.445659440077816160e-02	7.449711723618154813e-02	7.443627095023065687e-02	7.437888281085168474e-02	7.441806962287031424e-02	7.450230883284325589e-02	7.448136792017026608e-02	7.430714483663647396e-02	7.411195683680876778e-02	7.408236551978307494e-02	7.432899763816937233e-02	7.480252037274558174e-02	7.528755324595561016e-02	7.550562653892420317e-02	7.531237730404836961e-02	7.477906724999781873e-02	7.404135754866091046e-02	7.324426890750709851e-02	7.261243059683225587e-02	7.244376692548340491e-02	7.290857735916832227e-02	7.381279965888222494e-02	7.465700798475062572e-02	7.492944225852879447e-02	7.449391000598744317e-02	7.377394751873528334e-02
7.384986234484830492e-02	7.393563725363581918e-02	7.419731110794017259e-02	7.460429510744699677e-02	7.497798773280020534e-02	7.507345636987068638e-02	7.475556208391676005e-02	7.413066623148878431e-02	7.351138981647434290e-02	7.322368985629754135e-02	7.336033772262050279e-02	7.379317229975403125e-02	7.431890009561288590e-02	7.479841054292564462e-02	7.512622487311823583e-02	7.521362481856454230e-02	7.506551299988752091e-02	7.480880306964120263e-02	7.462655819777969102e-02	7.459752668084647376e-02	7.466067812554125216e-02	7.475073736854570550e-02	7.487566759642987069e-02	7.506449295252139164e-02	7.531946632788620588e-02	7.560069985488181155e-02	7.583010600433871817e-02	7.588095139835446257e-02	7.567940980770927750e-02	7.522244548365175643e-02	7.458051070843553509e-02	7.385838303207842293e-02	7.326843645671198002e-02	7.309743805604192179e-02	7.353011218021783535e-02	7.444573263031689647e-02	7.536934009699296222e-02	7.573931347450583995e-02	7.537961205630376582e-02	7.468480291644127855e-02
7.385030878848596048e-02	7.394159766386852739e-02	7.419424916459914365e-02	7.450254744190296097e-02	7.470681724707406435e-02	7.466840319671663728e-02	7.438788532301097989e-02	7.399997640308565716e-02	7.370992559337143091e-02	7.365721832274514658e-02	7.386607876517763127e-02	7.425943187067640672e-02	7.476420993510494994e-02	7.528828100643368548e-02	7.567363115482014790e-02	7.577631334550920250e-02	7.556378992281308216e-02	7.518905495994644694e-02	7.487481302677630179e-02	7.477010086669999556e-02	7.488052910311972232e-02	7.512998047231100873e-02	7.544539454985560445e-02	7.574389817432555794e-02	7.593440372841230024e-02	7.600238573151885113e-02	7.598237887459524664e-02	7.590695879666360668e-02	7.572086964760470218e-02	7.536100306186543918e-02	7.481434921253750370e-02	7.418792839999281685e-02	7.368511086304305180e-02	7.356757162903521108e-02	7.401601721436495973e-02	7.492934070539115921e-02	7.586349453266043319e-02	7.627518239173916581e-02	7.595182874725170397e-02	7.529405686519220764e-02
7.414326447676750087e-02	7.426326337004278411e-02	7.454084158946572281e-02	7.479425235273785832e-02	7.485087636529870470e-02	7.469177686655290027e-02	7.444943754817823223e-02	7.428347316058676875e-02	7.424590042353464148e-02	7.431709905363938218e-02	7.446696108383500656e-02	7.471359460857361634e-02	7.508802248790116818e-02	7.552881698637299579e-02	7.586640406979101858e-02	7.593730476605420332e-02	7.574294989228577690e-02	7.542218049465938823e-02	7.517130771104255094e-02	7.510411060194512045e-02	7.521086424915601754e-02	7.543560086484210614e-02	7.571256087733342632e-02	7.593914245815933106e-02	7.600219604686798969e-02	7.587592939715311069e-02	7.568720701750056290e-02	7.554383378411494432e-02	7.540875566777548167e-02	7.514941750482405369e-02	7.472788836860297379e-02	7.424255519160892491e-02	7.388626056281212551e-02	7.387167040492788328e-02	7.433010842644161009e-02	7.517575418020180922e-02	7.602040364544854212e-02	7.637710858459978436e-02	7.608725526141528472e-02	7.549351295965983644e-02
7.467774237043965646e-02	7.482163774044882365e-02	7.513871878886375921e-02	7.536884506853470944e-02	7.533567346838898615e-02	7.510502640261849938e-02	7.490212670486871838e-02	7.486040495555978946e-02	7.491325447770461055e-02	7.493516401318232878e-02	7.491808507647565452e-02	7.498090256762611483e-02	7.520182998467225821e-02	7.550823343051127345e-02	7.572003744623516386e-02	7.573337255667796086e-02	7.560415267887200808e-02	7.548448635392074335e-02	7.547563453499167574e-02	7.555914794464804740e-02	7.564656992186037654e-02	7.570145529501604020e-02	7.574907339421710351e-02	7.576959218160314591e-02	7.566015643927004319e-02	7.539598211075013157e-02	7.510931311766466667e-02	7.493740519068521622e-02	7.484246793740009784e-02	7.468952994384144006e-02	7.443921620615892576e-02	7.418214871487301132e-02	7.404424501325634900e-02	7.414307736767443424e-02	7.456564570640732137e-02	7.524446324394411245e-02	7.589767555199783411e-02	7.617270282443402984e-02	7.593981877184778628e-02	7.547718901545771852e-02
7.533305427733279214e-02	7.549051506552076352e-02	7.581946443820238024e-02	7.602580517989060427e-02	7.594345155895894373e-02	7.567309955791692855e-02	7.545905841450728513e-02	7.539352656811859621e-02	7.535055025538847651e-02	7.519799726476278368e-02	7.501808314638225283e-02	7.498829252092001352e-02	7.516520396941207827e-02	7.539886061251557803e-02	7.549534202837575314e-02	7.542388772988249668e-02	7.534056276098811955e-02	7.541978528522609582e-02	7.566904323224143969e-02	7.591713244977063568e-02	7.598181378182834733e-02	7.583943910955646961e-02	7.563431382220719978e-02	7.544852970822982230e-02	7.521779455273369663e-02	7.488779968643517748e-02	7.455187985170572129e-02	7.433589312972396779e-02	7.422016974336506645e-02	7.413476567020162167e-02	7.408342285391222859e-02	7.411924003543077233e-02	7.424724673414047349e-02	7.446471118631133035e-02	7.479865992409991116e-02	7.524196596288808270e-02	7.566119841235308119e-02	7.585577851541090710e-02	7.574415841285332684e-02	7.547837935128279274e-02
7.591090571644047713e-02	7.606647462894008949e-02	7.638228009729766677e-02	7.656379387726572339e-02	7.644188847801408615e-02	7.612251033669788225e-02	7.580744194019720106e-02	7.556827244561652168e-02	7.530228734424375403e-02	7.497713701142966203e-02	7.474723522595588809e-02	7.479915854601358605e-02	7.509477751809268131e-02	7.537076408664317162e-02	7.540582677374255138e-02	7.524509329044991313e-02	7.514214263446868103e-02	7.529230602975134357e-02	7.564689074025540694e-02	7.594799896422063656e-02	7.595966694420988596e-02	7.570170910287044030e-02	7.537937077101709848e-02	7.514216310057203474e-02	7.493215715403567234e-02	7.464513737745831490e-02	7.431390164192813730e-02	7.402288499777200104e-02	7.381407304502708711e-02	7.371431388472877988e-02	7.380776662994102677e-02	7.409910796799862309e-02	7.447713680585645035e-02	7.481019498577615168e-02	7.506602525154275340e-02	7.528307261244315818e-02	7.547915390591432294e-02	7.561248345808820048e-02	7.564052390245062929e-02	7.558963933832690829e-02
7.616202735951514702e-02	7.631903658909855448e-02	7.664075662256501775e-02	7.681915931303393008e-02	7.668834339292687763e-02	7.629929906425422792e-02	7.581901442435584615e-02	7.533069254551978677e-02	7.484778251001146521e-02	7.444684125526128404e-02	7.431549719734148463e-02	7.457506623344148378e-02	7.506247678397907908e-02	7.542628720610401738e-02	7.544074705994674446e-02	7.520853840773693288e-02	7.504042869900305612e-02	7.513511012102763731e-02	7.540951681764927750e-02	7.560827907086091482e-02	7.555139219172171683e-02	7.528947713651937268e-02	7.504685110458977904e-02	7.495171703404368557e-02	7.490630047679629200e-02	7.476139107908201520e-02	7.448839325822501078e-02	7.415267299684168145e-02	7.383194470369497386e-02	7.366349419106674179e-02	7.378360867204056261e-02	7.420244688029575819e-02	7.473297004055598491e-02	7.516397727423669572e-02	7.539883717749244763e-02	7.547838236817919211e-02	7.551416551789368048e-02	7.559650155935319915e-02	7.572394389960541983e-02	7.584027409697130517e-02
