1.749073584910493598e-03	1.809931338003509596e-03	7.482730393683319388e-03	2.946236473232043476e-03	8.805681009830614719e-03	4.114898649415605139e-03	1.653137528263385475e-02	8.665871919088911218e-03	1.647981192526665542e-02	3.106097115816284018e-02	1.998242002614110044e-02	4.251259995646666096e-03	3.375170476705258160e-02	1.279852623772192478e-02	2.207466268222876490e-02	5.566925447405823152e-02	5.247345094502260665e-02	3.196935753928071416e-02	2.095921596231202153e-02	3.736261366877357756e-03	2.488083781657658700e-02	3.736261366877378573e-03	2.095921596231202153e-02	3.196935753928076274e-02	5.247345094502257890e-02	5.566925447405823152e-02	2.207466268222874062e-02	1.279852623772191784e-02	3.375170476705259548e-02	4.251259995646687780e-03	1.998242002614111779e-02	3.106097115816283324e-02	1.647981192526664848e-02	8.665871919088911218e-03	1.653137528263383740e-02	4.114898649415612078e-03	8.805681009830614719e-03	2.946236473232046946e-03	7.482730393683299439e-03	1.809931338003518487e-03
5.176266124217764227e-03	3.645891168389905814e-03	8.269843713194084331e-03	4.543876271868074572e-03	8.669521890282383750e-03	2.791941965261066430e-03	3.901009026100298125e-03	2.038060151074212387e-02	1.261031163653291570e-02	9.286595421834220251e-03	2.375485882337048660e-02	2.455726124268079597e-02	1.773213459304743764e-02	2.648981192216801409e-02	2.454120072271150088e-02	2.531447684316957825e-02	2.259149372447028653e-02	1.441121794457043623e-02	1.756534751318451770e-02	3.603574848297275840e-02	1.437575972306498993e-02	2.280590816424725095e-02	1.203029784264348159e-02	5.421530700009669773e-02	5.117053513072227638e-02	2.044370950916914176e-02	3.556321453688576079e-02	3.322932380291204052e-02	5.606432909883850985e-02	5.209343697284208631e-03	2.224395045006201561e-03	1.679219507135348149e-02	2.890894800082129470e-02	1.595415912643988535e-02	1.086105596527309723e-02	1.014899684535145764e-02	8.452320408105423732e-03	7.759669191546348516e-03	2.913782670952857253e-03	8.020363762975607144e-03
7.620358255948193014e-03	4.529611883535439483e-03	1.519270764612427882e-02	3.752868719143867202e-03	4.176585198059234831e-03	1.748856464314525391e-02	6.494527791403510372e-03	8.651962132552416113e-03	1.154774364610866924e-02	2.548097922112536190e-02	4.685612892074218772e-02	1.523839205092386746e-02	2.599590948405473140e-02	5.792448697373085015e-02	3.080822007403637500e-02	9.101758200413579553e-03	4.261873496588195614e-02	4.342080964707416973e-02	4.887323902228313255e-02	2.895490310890359506e-02	5.583151288851079252e-02	4.232331404983359635e-02	5.418123817293360456e-02	4.272871738054425522e-02	1.764377057807272123e-02	1.606552791096484828e-02	6.487314334053916054e-02	2.280196307698868427e-02	1.530064020056448766e-02	1.744501227917461678e-02	1.391517609914487245e-02	1.420294471256844729e-02	4.838580086924725542e-03	1.330693630984059600e-02	3.338504324735790726e-03	1.178262024624885350e-02	1.132419553652414847e-02	5.670856854588320409e-03	7.948648665928250909e-03	5.542645782748988580e-03
8.571093534197837122e-03	4.339915870615877747e-03	8.568326430577999711e-03	4.010221402218049243e-03	1.116845352944230776e-02	2.617923449203083449e-03	1.192758080832212594e-03	2.087519693358992623e-02	1.636941970306369024e-02	4.287793316544866173e-02	1.635217428403362011e-02	3.847230789284454729e-03	3.398559738883437376e-02	4.202179701119933969e-02	3.144176825620192961e-02	2.528449303524773345e-02	1.281110449171675957e-02	8.428149978081113727e-03	7.203262207359163727e-02	2.624209995386925579e-02	6.612085520856759990e-02	7.295665419322282241e-02	1.901442631758515009e-02	5.905493461447991477e-02	3.275074243430387000e-02	3.213658662148814044e-02	2.176374847901805382e-02	2.551434983794889644e-02	3.677481020223485886e-02	2.717895015018196095e-02	5.411997524892621370e-02	4.705761254989921684e-03	1.001720524780980170e-02	1.616776973791812788e-02	1.223421650953650762e-02	1.129227758964852779e-02	3.703446456096966179e-03	8.045955687686618188e-03	4.472969441269393671e-03	3.750486144533487533e-03
3.563624080842096517e-03	9.798352729967487254e-03	7.031446088269630544e-03	1.347538824010662169e-02	9.039969497958860040e-03	8.343433429375627861e-03	3.356014698457773435e-03	9.451393203747699909e-03	2.644348600058165841e-02	5.438815128645812375e-02	2.579797846888601948e-02	4.914733836883179025e-02	5.173293734682925943e-02	2.157728380699334980e-02	4.873140755362141002e-02	1.779127216466036901e-02	4.450485870685180756e-02	7.409115469858126857e-02	7.125130744208033051e-02	3.411715879079498664e-02	6.784849770783397960e-02	1.445039889658442656e-01	4.881165194264797114e-02	8.313571440035796845e-02	5.178766474776207857e-02	1.890226688017140888e-02	6.264729801927078345e-02	3.414448592140473249e-02	5.899921494252876458e-02	2.841359136322784210e-02	5.258581477954536731e-02	1.694277526905915709e-02	2.596417260396164869e-02	2.105973599605531418e-02	4.069854559749751244e-03	6.549378337158695725e-03	1.797256421487676212e-02	1.666800830427759769e-02	1.432443266068529272e-02	1.146332499671076297e-02
2.925274087896495047e-03	1.136819104289760532e-02	1.293213241032413301e-02	1.953328584781066288e-02	7.907172510652080155e-03	7.276516925135898678e-03	1.735223389679023051e-02	4.139117286730942952e-02	3.586273120914931084e-02	4.477819806094917449e-02	2.654678592452703115e-02	2.274403606553605101e-02	1.112119530620335472e-02	8.237702685004825998e-02	9.433721496856412037e-02	5.877175325534129274e-02	5.460461397400388078e-02	4.321576259707521350e-02	5.563198882964998787e-02	4.258822635196616441e-02	3.771805626971597852e-02	7.819267878547987716e-02	8.645294717458375244e-03	6.460704040877007781e-02	1.851237484735508698e-02	4.919415855261780740e-02	7.359667406326493577e-02	2.724769229496359219e-02	2.178370884655144238e-02	2.408391560348285484e-02	6.557363929033786787e-02	4.798896139973597014e-02	1.144187934250947593e-02	1.319185565179709606e-02	2.646059712438823819e-02	1.909275031487624782e-03	1.147735790725836966e-02	6.064584521110433050e-03	9.370106151096437019e-03	7.481544267305088348e-03
1.399795764139493380e-02	9.797102755362122051e-03	4.795410931341837803e-03	7.164156744408622067e-03	2.534043347066513435e-02	5.060378945295715761e-03	2.415029267336081184e-02	2.075313905667444669e-02	5.407125611433401258e-02	2.973237232933170077e-02	4.351040700425851809e-02	7.687643078351238772e-03	4.441341186051302875e-02	3.409072389718097867e-02	4.637228046587550667e-02	5.947178365436738695e-02	7.437125514143613780e-02	2.305217129560232364e-02	1.327256187322024827e-01	1.007476293002743106e-01	9.963112620315343892e-02	3.886566907452713299e-02	4.994093448261244933e-02	1.155178630288877795e-01	1.068905678614531785e-01	6.767423576527459295e-02	7.638950194979533814e-02	8.081894544690076954e-02	6.047016105013267723e-02	6.219785866792598705e-02	3.846657228746007406e-02	3.139027458657048936e-02	1.627122675516300826e-02	2.886151742866966546e-02	1.760270987185016262e-02	1.914715081051134374e-02	1.143030143370985484e-02	2.890765767825767552e-02	7.070057581292824023e-03	3.338714433054971228e-03
3.996131563444136822e-03	5.129002179019756177e-03	3.858589803292523934e-02	2.043485186603477902e-02	3.153158095904800423e-02	8.390007553783451061e-03	1.793778540646811387e-02	4.120195800407331493e-02	4.978455876410989994e-02	1.131369961983124013e-02	1.125311371725616801e-02	1.050583595704247530e-01	2.156803258027854137e-02	9.569444887052444559e-02	5.521159639229858418e-02	1.188146103780871737e-01	9.801036515105568392e-02	1.803908914820600840e-01	9.949054065973060579e-02	1.236917947812760515e-01	3.294473731176389419e-02	6.396756246870675955e-02	3.181913704061262865e-02	4.200225847589543482e-02	7.938479868891511193e-02	1.589225111446881111e-01	8.179120619094143452e-02	1.209505375028632757e-01	2.133589738140200323e-02	6.428772533590827731e-02	6.079653199922717410e-02	6.897351446873258018e-02	4.566177391299432349e-03	3.498233522775889837e-02	6.728794381060664020e-02	5.567283152696846094e-02	2.502397565156915318e-02	1.682541779152465361e-02	1.488774132038988771e-02	1.733042323306284438e-02
1.554988815167482330e-02	1.213792031891978811e-02	1.950309564778125032e-02	2.306300697996086987e-02	3.469133405900655387e-02	2.005862062343460872e-02	3.634717851668749222e-02	6.402643075265657124e-02	3.871546916064172450e-02	2.698501230908019466e-02	5.933875270581564360e-02	1.131817951827019664e-01	1.054403140493126861e-01	1.245883060519966251e-01	6.740373101729510430e-02	5.518407397158873323e-02	6.623618150397211912e-02	8.713519794327455326e-02	1.441862281075928232e-01	1.348803666673050461e-01	2.143366830701656789e-01	3.223119204345931132e-02	1.061692062309880363e-01	4.716758646390712545e-02	4.697115536648281686e-02	4.757378121136535132e-02	8.693851411599071155e-02	2.243075772699180612e-02	4.074362121118444563e-02	3.453355879167331610e-02	1.615788590136790492e-01	4.260255638407931672e-02	5.464282928721900245e-02	2.159913882857741885e-02	1.300593364576410442e-02	7.794121503164065309e-03	1.317741982988635333e-02	1.504256019360464443e-02	1.357889250490831867e-02	1.192697211871642481e-02
2.025027009684911630e-02	2.561638145687475041e-02	8.109871420251425073e-03	1.217226433592820921e-02	3.564922793798701306e-02	5.310903754897743079e-02	3.444590580331875762e-02	4.212467429534738628e-02	2.687024685247323130e-02	1.482341358008247012e-01	6.042621475245890661e-02	2.832656611946689912e-02	3.025560666803806323e-02	1.519103957729583398e-01	1.005794910775290180e-01	1.418166631730232441e-01	7.383146024442580058e-02	8.830068246704883550e-02	1.306469044313767758e-01	5.990665064063325357e-02	1.841550534154313135e-01	2.253233153800536515e-01	1.288106943528261605e-01	1.520677283403399915e-01	6.415765223736076550e-02	1.141129750210497090e-01	4.600263837384587634e-02	2.536276568986501820e-02	4.735839655478309151e-02	7.093747629914555486e-02	6.253938573928007061e-02	5.695019972094028660e-02	3.088708910872524360e-02	2.586216821801925331e-02	2.528402820492240549e-02	6.703525300481941521e-03	2.395793630291551124e-02	2.507660424717390868e-02	1.976457679853573998e-02	1.070742473549891882e-02
