1.012025157742214203e-03	9.974204268915199106e-04	1.120022915145492187e-03	1.183801456478470425e-03	1.413888942619285008e-03	1.598321274631995083e-03	1.925128013736774430e-03	3.230598979652857857e-03	3.666214512742175212e-03	4.367062314567775154e-03	5.964276908419392786e-03	7.595398493300946699e-03	6.246607142238963170e-03	1.054782596277705972e-02	1.280848827797048672e-02	1.281614882196729574e-02	2.084729329176981255e-02	1.446120029013238731e-02	2.803994697920536572e-02	1.698843900989682396e-02	1.497662456702126242e-02	1.698843900989682049e-02	2.803994697920536572e-02	1.446120029013240292e-02	2.084729329176982296e-02	1.281614882196730268e-02	1.280848827797048325e-02	1.054782596277705972e-02	6.246607142238961435e-03	7.595398493300943230e-03	5.964276908419391052e-03	4.367062314567768215e-03	3.666214512742176079e-03	3.230598979652857857e-03	1.925128013736774864e-03	1.598321274632000938e-03	1.413888942619284574e-03	1.183801456478472810e-03	1.120022915145496090e-03	9.974204268915229463e-04
1.043313100896173067e-03	1.076992963146655453e-03	1.149594136700011647e-03	1.223622537408236783e-03	1.393214469683755688e-03	1.755840950834699652e-03	1.824459417386768006e-03	3.089594055986420122e-03	3.698257924358575727e-03	4.377913179811798033e-03	5.836478641695331399e-03	7.375406397482270338e-03	6.302196094354793436e-03	1.025496450667131264e-02	1.300221660805252200e-02	1.298226099742686920e-02	2.048675325105309489e-02	1.408925300113949772e-02	2.883290370175736750e-02	1.665839120280971850e-02	1.592971501316831767e-02	1.682643343331367142e-02	2.909141253590784640e-02	1.450695324437613863e-02	2.119792945393367267e-02	1.243122322020826301e-02	1.297903975079959735e-02	1.044677643568852309e-02	6.562615158934287547e-03	7.451477803621155485e-03	5.878985175799924731e-03	4.467350437443439251e-03	3.761548421496405028e-03	3.305302499922018692e-03	1.908754377264600772e-03	1.660674795705493036e-03	1.377098483227306254e-03	1.273795921044632582e-03	1.148484171709214085e-03	1.055240539536715042e-03
1.218641765426039733e-03	1.101823833838236127e-03	1.253821730795870448e-03	1.264737526528728322e-03	1.477601974617720991e-03	1.752875706506525034e-03	1.979060252761350412e-03	3.222117359065616252e-03	3.765787541647669465e-03	4.601282493155277840e-03	5.986826765540379999e-03	7.691822992545259592e-03	6.257156479849838512e-03	1.135433120464462119e-02	1.320359875146512839e-02	1.334721990247007481e-02	2.040074360012484461e-02	1.485861322732865732e-02	2.875323075307981840e-02	1.722247561118964154e-02	1.609207874068331254e-02	1.730965378586266437e-02	2.823951555101070904e-02	1.522459377158097774e-02	2.119314487346544290e-02	1.308132570953221899e-02	1.385502361104845592e-02	1.090197880857826651e-02	5.979584864096219518e-03	7.485052020477347967e-03	6.268457434540035747e-03	4.684086831792730679e-03	3.878059698130624598e-03	3.188236744189026049e-03	2.120081237859736036e-03	1.715496737279905478e-03	1.418490203037883280e-03	1.343330592823483664e-03	1.326173042367612392e-03	1.193218423323548320e-03
1.213750646649796846e-03	1.145644035749280839e-03	1.289721005937675014e-03	1.311104983165186852e-03	1.600550507408150499e-03	1.717343414894049753e-03	2.166125977515107135e-03	3.455575040011670852e-03	3.712260183171785244e-03	4.335992590591139680e-03	6.243569225089172156e-03	7.812005008435274518e-03	6.310116629934446782e-03	1.113114981579519866e-02	1.336932729709902623e-02	1.318532173135537541e-02	2.190591223053755393e-02	1.631748314356255836e-02	2.944750194168218455e-02	1.752420116285257831e-02	1.711861977915028060e-02	2.072896889947726390e-02	3.007938594848836786e-02	1.568406124449923250e-02	2.136051926580741570e-02	1.224965959833819798e-02	1.379368551774801110e-02	1.106565656146460061e-02	6.096154151142571011e-03	7.434624085838692845e-03	6.566615778322326333e-03	4.161079499934065319e-03	4.096064482158168381e-03	3.349742361792745239e-03	2.128857116748585250e-03	1.822390962524194583e-03	1.500428417512513759e-03	1.302163516643700539e-03	1.323989277921046662e-03	1.222709617082334225e-03
1.387514966291813340e-03	1.419844519549229994e-03	1.518294583461606397e-03	1.591426600395870559e-03	1.684550106142663605e-03	1.954472194811166397e-03	2.292973137480281733e-03	3.776305339684152100e-03	4.061777615515694759e-03	5.074489939884133799e-03	6.361497043988169689e-03	8.486504528049425983e-03	6.612058841114128518e-03	1.131702499073294899e-02	1.388402825723800138e-02	1.427402897100408727e-02	2.264309144258946221e-02	1.627132707944815848e-02	3.049994577154668124e-02	1.881231026545829993e-02	1.862706166397235658e-02	2.491939350877192538e-02	2.944736601371815074e-02	1.935084701661860668e-02	2.209991342965866162e-02	1.400426716496211942e-02	1.657881745607264756e-02	1.037393470760103638e-02	6.935514349656138507e-03	7.361231891783943763e-03	6.805833406209505117e-03	4.626066726484047258e-03	4.334692811179003541e-03	3.658374267929980113e-03	2.294517297723171895e-03	1.992664792686835336e-03	1.808875154593675037e-03	1.603169891923180270e-03	1.415308898288382151e-03	1.440385405070308865e-03
1.851190217541161687e-03	1.651501317378646682e-03	1.837497147464994211e-03	1.796056517771544040e-03	2.057356629403487864e-03	2.142608537897223563e-03	2.633125321532836429e-03	4.276348178970891187e-03	4.394467543444518544e-03	6.317873837820403224e-03	6.404269420832921222e-03	8.435411045539494349e-03	7.020188643497944289e-03	1.045986923871763084e-02	1.618456909808783928e-02	1.317987439600204827e-02	1.948012477220752853e-02	1.761759351610847277e-02	2.947635382140652988e-02	2.400414568762762255e-02	2.007391286845614659e-02	1.876007123479989797e-02	3.146843886925849987e-02	1.797271434417832200e-02	2.448111305184953734e-02	1.712047365135650409e-02	1.793000359720075057e-02	1.259371394183366258e-02	7.068060215579918641e-03	9.101122859433524032e-03	6.482994004300778219e-03	5.714284090880843679e-03	4.134077513364778529e-03	3.838787657273470648e-03	2.399846759275322053e-03	2.505546481473170349e-03	2.090139269650887963e-03	1.887895331963230453e-03	1.879026962048534807e-03	1.763171360224446201e-03
2.079648906606917057e-03	1.916710008509156125e-03	1.892090682082272959e-03	2.034607128566815089e-03	2.155638220372951743e-03	2.808705399755242679e-03	2.718459900511646481e-03	4.150962477667928009e-03	5.741258856079655033e-03	5.717911593677520339e-03	8.224741956650009900e-03	9.047788539311766437e-03	9.988488450505131691e-03	1.254531202058709397e-02	1.869843933227417071e-02	2.118812643853073066e-02	2.414927345207355455e-02	2.249501117604662398e-02	3.816821179601134068e-02	2.285543728871026678e-02	2.161100857501982789e-02	2.625093887403192119e-02	3.629941464229420600e-02	2.789769149399807732e-02	2.741074407844534128e-02	1.503319628176016595e-02	1.776046845772492541e-02	1.270055725140152580e-02	6.454960071642402986e-03	9.666699209445905883e-03	7.754098418191771210e-03	6.156633170292730335e-03	5.236155683575988498e-03	4.563525872713351805e-03	2.943808732207824335e-03	2.375406112251795578e-03	2.134010337053451542e-03	1.917471859488455469e-03	1.805902355972284056e-03	1.898051826709214098e-03
2.489431600790042130e-03	2.293056363575143430e-03	2.454025538675414474e-03	2.542345000176596259e-03	3.124241300022046527e-03	3.288093486851420468e-03	3.201203166865845915e-03	5.119030956058851119e-03	6.497923679160809256e-03	6.244276778258437723e-03	8.996862386686361318e-03	1.439665641669641075e-02	1.407956555544203313e-02	1.583103939470906912e-02	2.253081624471697103e-02	2.613310327116206283e-02	3.332410133115955991e-02	3.268021121839602416e-02	3.453346858404776620e-02	3.169224217379746494e-02	2.328404145350378845e-02	3.210312996898274929e-02	3.087317102255177775e-02	3.187426570981607282e-02	2.968175877569682528e-02	1.741596820943603144e-02	2.293144137096236185e-02	1.983640781221186061e-02	1.154007706025840865e-02	1.474167907030784000e-02	9.220050190616654873e-03	9.171000188966825159e-03	6.170754415486640401e-03	5.324197485317969103e-03	4.349212379330849587e-03	2.923874997934270727e-03	2.898237998674518638e-03	2.443327294382573352e-03	2.485469843726406149e-03	2.291494985260993274e-03
2.986068500608082474e-03	3.172811855975950050e-03	2.989023767467280206e-03	3.154944781279094175e-03	3.491386877263040391e-03	3.180426314397847253e-03	4.771833084868179822e-03	6.560654226727457086e-03	7.046348042760611045e-03	1.009247601265015649e-02	1.092814773821185019e-02	1.322235646491261643e-02	1.994973578652135121e-02	2.750993563133371025e-02	3.089649477963264321e-02	2.685776461860332059e-02	3.651984100380393367e-02	2.817279576598082438e-02	5.399199791045718178e-02	4.191923029605496009e-02	4.016369599327988121e-02	4.067282011118571877e-02	4.850700072388742373e-02	2.944727901896810468e-02	3.308915530336999089e-02	2.175180622247273321e-02	2.601704773473533655e-02	2.245871239183054591e-02	1.482303935051534557e-02	1.516020107807802830e-02	1.121731470808645485e-02	8.114808606993558979e-03	7.306914661668805974e-03	5.311215360472909541e-03	4.275537650513733419e-03	3.455362853848581266e-03	3.680949567712586776e-03	3.138313072086693165e-03	3.116175985905920813e-03	3.025404504274311311e-03
3.334838590826612152e-03	3.360967276571430549e-03	3.326995269310873641e-03	3.578885608864661779e-03	4.626142853822027591e-03	5.059773778175210082e-03	5.093884261498641229e-03	6.650350250760765636e-03	6.670399369903090396e-03	9.299292148596169025e-03	1.562272725744771884e-02	1.582884776186647274e-02	2.160227551845329136e-02	2.487563308736585183e-02	4.437913200933293195e-02	4.098460474627479977e-02	3.858999263956917891e-02	4.691465899139381224e-02	6.253425123119117635e-02	5.727421265092994679e-02	5.907749465333080041e-02	5.930732210233245066e-02	5.484353212128366406e-02	5.135170169883471886e-02	4.464758127922716785e-02	3.436895244646447078e-02	2.484041054572748777e-02	2.855701485040550852e-02	2.166949575794906852e-02	2.136723910811656052e-02	1.355652600741184474e-02	1.012074749608062735e-02	6.046645622744247460e-03	6.548059967033469098e-03	4.222906479742308608e-03	4.366829319927328576e-03	3.887730116759099182e-03	3.563197003614943566e-03	3.650405356081017766e-03	3.322277965543413668e-03
