6.802704827542215005e-02	6.774302990778961753e-02	6.717307790800057521e-02	6.563316434677786415e-02	6.281838286871871402e-02	6.127220936206094482e-02	6.185293378259650032e-02	6.338577908366221925e-02	6.316168252898898827e-02	6.204330568085272835e-02	6.342246086028531515e-02	6.588409003673391384e-02	6.621851176085170876e-02	6.613160011753226042e-02	6.653576912400710475e-02	6.469221575724475037e-02	6.276121949240352771e-02	6.558897537014647672e-02	7.023584702760066190e-02	7.061731772044423094e-02	6.679259044455378158e-02	6.364936952550481752e-02	6.350491523353941903e-02	6.513450196086516264e-02	6.583090798582159897e-02	6.407046728653088830e-02	6.093210297284862298e-02	5.958277230366355870e-02	6.094372070355071752e-02	6.228323710616198716e-02	6.364694571446691262e-02	6.529489964426367365e-02	6.585995106431376256e-02	6.540929158229989715e-02	6.439513961033414835e-02	6.320634265281627195e-02	6.271284328421795895e-02	6.384108455941489568e-02	6.441989831031545710e-02	6.426507083938141907e-02
6.738420613754002308e-02	6.696098346056243711e-02	6.634059793872137956e-02	6.539134212166528015e-02	6.351297430788593879e-02	6.246087699123376025e-02	6.269754455659444503e-02	6.317388356314034004e-02	6.262989391311724052e-02	6.223650625282901860e-02	6.394887514928958294e-02	6.581330871796224613e-02	6.537289988359974713e-02	6.508749436034676206e-02	6.557489613319429644e-02	6.410304591092073900e-02	6.274300152042011636e-02	6.555013025765864254e-02	6.999184310351498628e-02	7.063867576898585909e-02	6.707506398998593078e-02	6.382919862933005006e-02	6.351056630841619977e-02	6.488247616164205533e-02	6.580532420677100147e-02	6.474465849801913642e-02	6.184520320156539075e-02	6.016159706821543746e-02	6.108440077475357083e-02	6.244030233539971803e-02	6.395888332725672976e-02	6.530690491676538478e-02	6.537966466741618188e-02	6.469162243186712957e-02	6.385109794900396818e-02	6.282444695153824310e-02	6.216258206078752874e-02	6.285338028417390699e-02	6.358004618103005323e-02	6.424443861462454664e-02
6.551848281336915270e-02	6.502125533197132545e-02	6.450682108010802329e-02	6.461233107761522876e-02	6.434505716057085933e-02	6.414826298024833839e-02	6.408974592439024842e-02	6.321973256878211933e-02	6.218267833088673979e-02	6.272438857326824435e-02	6.452561998289568779e-02	6.490015639688252735e-02	6.298715938121447755e-02	6.242748542947331586e-02	6.318033073518251885e-02	6.278097674832340547e-02	6.289212783687481156e-02	6.553708470880863224e-02	6.895289194255345422e-02	6.986823858960894418e-02	6.723855043682236410e-02	6.428102012973849200e-02	6.373897195007238725e-02	6.473534179944953615e-02	6.605986393323041994e-02	6.610821196205296513e-02	6.351175343120653294e-02	6.091487048674747162e-02	6.057557177822371630e-02	6.149773720976484115e-02	6.349522902047681494e-02	6.487732487914762980e-02	6.427200526073066633e-02	6.332611586026827555e-02	6.297138254467551932e-02	6.220205427909553803e-02	6.095372120206955791e-02	6.049662436349272782e-02	6.118246798183896856e-02	6.300411466861934040e-02
6.366469652752959618e-02	6.343801502709844886e-02	6.327820342454407165e-02	6.369537868656580115e-02	6.415449601111439248e-02	6.449234611341447820e-02	6.461358027346324195e-02	6.376348143706872529e-02	6.268631722654521843e-02	6.304721556946955852e-02	6.386513456292014501e-02	6.295318966266857941e-02	6.079644429821310508e-02	6.063786437651235567e-02	6.199096759779957472e-02	6.277486356831202263e-02	6.360276880468222760e-02	6.523347527758052711e-02	6.684451658990576972e-02	6.727291939499902007e-02	6.604652962650017778e-02	6.451867204398589739e-02	6.439234772260436779e-02	6.564366992875386719e-02	6.728019870358595278e-02	6.754840104394067846e-02	6.493253199063833692e-02	6.150145524969417160e-02	5.976705604159872343e-02	6.011521898539604752e-02	6.274997478126427553e-02	6.469567908832013492e-02	6.396726611336595036e-02	6.297331824958814217e-02	6.279863570650520699e-02	6.196056894846268398e-02	6.052205633001651874e-02	5.985853810158985044e-02	6.042899982258921610e-02	6.226736609912619791e-02
6.336533966344569391e-02	6.339317470260898146e-02	6.347672232892076494e-02	6.371387593176988662e-02	6.426558754913025417e-02	6.467694059554625341e-02	6.466121809588577796e-02	6.420661735031045481e-02	6.330254541452118300e-02	6.280064233157202358e-02	6.265370427169822398e-02	6.166444289830857323e-02	6.048162180682776362e-02	6.108621148144366408e-02	6.298638019398368482e-02	6.413619329298993199e-02	6.404304514802808268e-02	6.392961131509729278e-02	6.453993022996777629e-02	6.495000143182685926e-02	6.448248981197438057e-02	6.378763229439071702e-02	6.390910493082664623e-02	6.536824377572339473e-02	6.708070676438586399e-02	6.750042599133999899e-02	6.565631785043156421e-02	6.283053975968651284e-02	6.084264356199910878e-02	6.096302803544169369e-02	6.339111121365682833e-02	6.476557546707717439e-02	6.387228984227474871e-02	6.342241851656350848e-02	6.377041295578356195e-02	6.330704717518050029e-02	6.265860583343341172e-02	6.273912531681809235e-02	6.329582407917663800e-02	6.440400961300613014e-02
6.517454038048232923e-02	6.473489460198787737e-02	6.411378599197917194e-02	6.419849767252033823e-02	6.497758382236604180e-02	6.533061789013504261e-02	6.481537532106534938e-02	6.414496608252175103e-02	6.304338806098716552e-02	6.206854472095132969e-02	6.221714048294852556e-02	6.228470888864304916e-02	6.172712461146977192e-02	6.197419474007558049e-02	6.330683538966709600e-02	6.414175460030702158e-02	6.341670166660869079e-02	6.273458038923200586e-02	6.394933943631821160e-02	6.543187001117610480e-02	6.489852923778445526e-02	6.319168043707272531e-02	6.236998455712759043e-02	6.327820140497615597e-02	6.480357042604556472e-02	6.589184047725214766e-02	6.601875755279491831e-02	6.530297970820045372e-02	6.409164773986043839e-02	6.375506045964626778e-02	6.445424714921335618e-02	6.407372108323189375e-02	6.321695759169594642e-02	6.391089147450028374e-02	6.501793090115606799e-02	6.538506906641973482e-02	6.568010590511894065e-02	6.555518623764315655e-02	6.526433250660140795e-02	6.575577777217679609e-02
6.752401015665811246e-02	6.643583724199156326e-02	6.439992309799995318e-02	6.342286282166496869e-02	6.404066536286892597e-02	6.476956177759164712e-02	6.424049246218528630e-02	6.313561417657743979e-02	6.183618711781385668e-02	6.154859597147625816e-02	6.313477546041323940e-02	6.426277746705544303e-02	6.313910875134960687e-02	6.157276487554301514e-02	6.174146183850003078e-02	6.299226208477917699e-02	6.311495833877835138e-02	6.297216542675011797e-02	6.491501283721717863e-02	6.697454451565254541e-02	6.615070989556540160e-02	6.379088547652793373e-02	6.251226060491552050e-02	6.255925888114285960e-02	6.349539852839124199e-02	6.507711286060741118e-02	6.628522568778499879e-02	6.687106711763222966e-02	6.638970776416329433e-02	6.540247469722244855e-02	6.448963112723463120e-02	6.327958826517697533e-02	6.305427885852987746e-02	6.427361642659813745e-02	6.503403670172469564e-02	6.541456766951120327e-02	6.582890340491666381e-02	6.454444841837612967e-02	6.284271415966853624e-02	6.299168773356775275e-02
6.798402646381228320e-02	6.712446221824652781e-02	6.447151871806686141e-02	6.179833491464400974e-02	6.180437439734320915e-02	6.330650218768754667e-02	6.329102268717756719e-02	6.217521793957951626e-02	6.135146502522421941e-02	6.227725386658432977e-02	6.462978879557892964e-02	6.541850324623280089e-02	6.323819886994916373e-02	6.059815495739765551e-02	6.076069567173577463e-02	6.322786275997842320e-02	6.439902737322761306e-02	6.444475932572142629e-02	6.573675883943636000e-02	6.652232380417376356e-02	6.528202502027764809e-02	6.389303615656150015e-02	6.377395293159410228e-02	6.375832749516531506e-02	6.406297103219149580e-02	6.553882868478100310e-02	6.625591197118124720e-02	6.644870244677947291e-02	6.662305578092959923e-02	6.584602058127883573e-02	6.448661942024773441e-02	6.339403368955037754e-02	6.341424091335746971e-02	6.392100944750800373e-02	6.359814221187597150e-02	6.350975201107257606e-02	6.383563543184850309e-02	6.207641762716915868e-02	5.973112740169034957e-02	5.950719392885692183e-02
6.681891311800319810e-02	6.677963298866025632e-02	6.491392466961286301e-02	6.184055338211345149e-02	6.139707984761674092e-02	6.264432225545472910e-02	6.244577448775801704e-02	6.170355304246122330e-02	6.195041184545461987e-02	6.360636054871963985e-02	6.543045140430368833e-02	6.530257076685264117e-02	6.297794001335081659e-02	6.062001262316969730e-02	6.111207291073630227e-02	6.402045977645785813e-02	6.567133538843479557e-02	6.581285217219134953e-02	6.598740308632849993e-02	6.499513923751241984e-02	6.321188817560796647e-02	6.284080561073883409e-02	6.415953468269801341e-02	6.499852837557748564e-02	6.499813078238558806e-02	6.585841287094235108e-02	6.632849489507623708e-02	6.636535947299090910e-02	6.702124234763687238e-02	6.673610251057829346e-02	6.556115906820179917e-02	6.460773794055919839e-02	6.415163380031142781e-02	6.351362218875243604e-02	6.227932652895311338e-02	6.197197194196528425e-02	6.282267831155304016e-02	6.189456732235178865e-02	5.957389805138155886e-02	5.841666914464934551e-02
6.507611509721483722e-02	6.574554017487480029e-02	6.546177874258103657e-02	6.371373557976560409e-02	6.318742757717729641e-02	6.292845064372773467e-02	6.156173412601459449e-02	6.088008878883442720e-02	6.185456868747855191e-02	6.359059787393674112e-02	6.484784676394952929e-02	6.507703208597442890e-02	6.377200862634972711e-02	6.135831564474096556e-02	6.071401195167492465e-02	6.257994205939941545e-02	6.440288368750021752e-02	6.552052025945216684e-02	6.585956838960108084e-02	6.438792222205298732e-02	6.248034602791841668e-02	6.240641124399951695e-02	6.433522645485313662e-02	6.615398751244225273e-02	6.636521200238211515e-02	6.656256284124925648e-02	6.717901724413542774e-02	6.759169085983611491e-02	6.813848624893288630e-02	6.776962582864241857e-02	6.690139122050590970e-02	6.599089822345588496e-02	6.481554977869338763e-02	6.346282605226469253e-02	6.204938099059063156e-02	6.200095063472201712e-02	6.369477608249800304e-02	6.393900693482149067e-02	6.179154668708445458e-02	5.968099154329897099e-02
