6.368322867733379467e-02	6.299473329944441091e-02	6.259847279945436604e-02	6.083643025365484402e-02	5.890773605717423284e-02	6.030343539886468679e-02	6.326823106608887859e-02	6.212924294499677647e-02	5.783951287878966174e-02	5.741786311478768584e-02	5.949149230988103748e-02	5.951279295219685794e-02	5.860242024370267144e-02	5.952091631078090805e-02	5.964008132207395535e-02	6.206445182387138049e-02	6.711905993240983859e-02	6.683120415815983761e-02	6.364038134139175795e-02	6.254189751942161590e-02	6.243749209645733239e-02	6.207872207410749382e-02	6.060093461808286480e-02	5.980788333740828799e-02	6.159970155607856490e-02	6.169867050012742965e-02	5.898547495645166394e-02	5.907050644691989177e-02	6.033578991929279545e-02	6.105890103818291392e-02	6.029698736618770843e-02	5.969458975443357740e-02	5.974963675750927239e-02	6.161719946519916835e-02	6.151143464814877448e-02	5.779299568970788087e-02	5.703000942580770810e-02	6.146979212618001315e-02	6.472446000863064930e-02	6.309955317134963160e-02
6.186361305443523195e-02	6.088232033346468314e-02	6.102451622742826459e-02	6.124055077610989634e-02	6.022792363951726818e-02	6.088608982854905316e-02	6.208307140580358180e-02	6.080850600774738435e-02	5.805012968826407660e-02	5.674628353127312425e-02	5.662006454296431013e-02	5.644977915507458366e-02	5.669501666736567747e-02	5.825675518217925813e-02	5.949787896382378871e-02	6.288798803312901919e-02	6.708525146490071367e-02	6.593264019565782397e-02	6.313581895519088105e-02	6.166890642280870027e-02	6.143242306273950792e-02	6.201783506157191456e-02	6.225815648917781137e-02	6.269036745811833178e-02	6.316570045779447418e-02	6.116975547520476370e-02	5.877385028836838027e-02	5.908239813447600797e-02	6.094063592784428746e-02	6.327044375497095641e-02	6.231804664469301619e-02	6.040715771226024683e-02	6.053646472977375348e-02	6.241449849944336048e-02	6.251455881101072865e-02	5.939918943134730317e-02	5.826431000509611075e-02	6.064570588782973448e-02	6.320586841734228412e-02	6.273913459801960801e-02
6.162057974709733710e-02	6.007310972523064591e-02	5.995593048990706386e-02	6.257303730079438742e-02	6.346961090549800566e-02	6.251134606421934747e-02	6.065229920680706432e-02	5.927391941633608496e-02	5.839587211103949849e-02	5.631999398090430792e-02	5.516434871879822427e-02	5.540651005108538502e-02	5.699806830676285713e-02	5.913713578235532675e-02	5.976987900563775907e-02	6.208145163243566217e-02	6.447593140846349935e-02	6.221579707367069778e-02	6.005994160298088608e-02	5.956803082890160111e-02	6.062993711951004255e-02	6.244039360193485988e-02	6.366023179339701243e-02	6.426770017998523210e-02	6.317453089223118434e-02	5.969937519816955612e-02	5.850332629674624696e-02	5.961856048438569228e-02	6.263074440533213105e-02	6.599585883300831957e-02	6.426156445893045632e-02	6.115664570196234495e-02	6.038568140696468078e-02	6.118662666536607564e-02	6.235582724574496860e-02	6.219566765412591625e-02	6.168471992468101822e-02	6.130242811821099563e-02	6.186657806140646171e-02	6.233750288945208440e-02
6.188038367353861091e-02	6.085286785262504494e-02	5.948483273381015290e-02	6.102867961731981566e-02	6.354540447607492926e-02	6.296249288313404691e-02	6.047712676576831592e-02	5.920689272560726579e-02	5.827293153600451858e-02	5.662621125396263833e-02	5.704032578008710191e-02	5.879280917345916513e-02	6.119428759691612763e-02	6.182022749635121550e-02	5.963841891101602510e-02	6.029029826488889465e-02	6.239003860848702648e-02	6.031263372797342898e-02	5.943255588277524676e-02	6.089617709145874608e-02	6.182159420786264431e-02	6.195817335183519126e-02	6.140575880521719626e-02	5.961663946733131159e-02	5.953924152057619990e-02	5.979404543709936071e-02	5.956946065701163723e-02	6.044002122091669121e-02	6.343543674166003676e-02	6.556453399630882140e-02	6.334409438284131777e-02	6.125356269110947272e-02	6.066372703427400093e-02	6.101159230406697637e-02	6.300412911648912984e-02	6.416203451418382719e-02	6.341070293583024597e-02	6.217365797077506473e-02	6.205816724925310862e-02	6.353878837810468527e-02
5.997425092631898658e-02	5.993359152243622756e-02	5.898431881444965441e-02	5.917811902097232235e-02	6.118573719536916228e-02	6.124578020300081027e-02	6.067500974621505005e-02	6.077897846018482514e-02	5.970854154632106170e-02	5.871440753964784348e-02	5.838549239821132220e-02	6.071511146351435406e-02	6.314288972497958397e-02	6.118404221642856355e-02	5.833888573283649293e-02	5.884356569710951640e-02	6.062231565715722748e-02	5.956920919367428291e-02	6.141012055783994644e-02	6.448743605029989834e-02	6.360970379320030066e-02	6.099501079092334299e-02	5.968878792297628577e-02	5.765512701632898723e-02	5.909656513697103541e-02	6.179102223624023671e-02	6.060335868176396773e-02	6.027114998981735611e-02	6.313944107652606774e-02	6.412440414735162686e-02	6.182642492663227574e-02	5.999140336906125248e-02	5.933952054672099463e-02	6.039281287000906190e-02	6.364667686561943649e-02	6.473625370896513020e-02	6.336720619017569001e-02	6.269140178817061981e-02	6.300804277464365499e-02	6.536805170223493333e-02
5.905233119895071658e-02	5.927599731942916755e-02	5.848120458581334419e-02	5.847672440715108444e-02	5.991968063386526877e-02	5.899048530971488097e-02	5.916464846614546275e-02	6.117813831611206010e-02	6.042891151871076366e-02	5.848842097817862073e-02	5.755638356563302221e-02	6.082700426819017542e-02	6.288010504604535367e-02	5.956575469359702557e-02	5.787425469426450003e-02	5.859119196980644428e-02	5.967112110602931091e-02	5.883768787816384682e-02	6.055829944490952188e-02	6.378974966915745837e-02	6.430649075696492911e-02	6.273721202829934951e-02	6.217176026235504693e-02	6.065835367565798608e-02	6.053536818748216086e-02	6.079407262125086781e-02	5.881764564058795247e-02	5.849189424844674495e-02	6.109511998020521195e-02	6.187586736681355976e-02	6.016487740075022322e-02	5.797524339931574289e-02	5.776198345449552046e-02	6.120721563895635542e-02	6.420446631325676945e-02	6.412884831478664338e-02	6.374920176263197680e-02	6.420005022774982750e-02	6.425207619298786699e-02	6.609340072178707115e-02
6.036476382454527417e-02	6.076336823225428341e-02	5.913106312262304820e-02	5.821821313883140947e-02	6.031950704412566977e-02	5.965805107147915259e-02	5.921513151836230171e-02	6.074733203777950286e-02	5.973644528088850603e-02	5.691138347697713429e-02	5.720487547765541053e-02	6.128909869455734932e-02	6.307377063110589099e-02	6.074670445280903885e-02	5.998140572306000923e-02	6.008754538711771204e-02	6.047197936914244787e-02	6.019249771665802912e-02	5.960590548930626287e-02	6.000859514403082684e-02	6.206900086917362808e-02	6.330732338774081036e-02	6.319848981597013526e-02	6.186530839196489190e-02	6.038499652170045695e-02	5.930975603350775727e-02	5.975619935212758693e-02	6.018405817389093498e-02	6.002477724317972774e-02	5.990818591827338363e-02	5.899718450550275883e-02	5.718967047808631160e-02	5.826134596225240880e-02	6.356929037949619887e-02	6.529299642770367007e-02	6.332648512916250194e-02	6.435910257518331901e-02	6.579309356509491225e-02	6.449782869724496326e-02	6.359753772756164547e-02
6.261506972723435149e-02	6.202858119864068653e-02	5.952790114397194660e-02	5.850388839604196006e-02	6.130306375440512656e-02	6.204708638335240667e-02	6.163952467292790199e-02	6.159224883106655807e-02	5.979961404056218649e-02	5.748169331058744502e-02	5.938690998856738235e-02	6.312055663096086122e-02	6.344154258585066319e-02	6.189776916340188062e-02	6.159847702784846529e-02	6.130352022257001127e-02	6.034778409631477714e-02	5.924754663241071223e-02	5.745867729027864107e-02	5.731530834329934265e-02	6.081997011485532068e-02	6.234992216864387871e-02	6.181194638303962735e-02	6.154083439701188429e-02	6.117063968843435701e-02	6.088619865598750985e-02	6.267286077656925025e-02	6.297599939999094787e-02	6.037520599182592818e-02	5.915300516545567849e-02	5.863784959643770361e-02	5.745414133463210005e-02	5.846569900712414447e-02	6.159427690224505286e-02	6.281908038747618939e-02	6.198564629600283177e-02	6.350378327566637282e-02	6.615873560575287471e-02	6.520106047350529566e-02	6.232571145090086417e-02
6.193506539627082613e-02	6.044953041842617003e-02	5.846697858347648519e-02	5.868308548477720044e-02	6.124587712846285559e-02	6.263274356917375441e-02	6.293083541586835805e-02	6.187398798953904627e-02	5.966626709119822458e-02	5.888056875362586429e-02	6.156215316765441953e-02	6.352774652134962619e-02	6.211627311764082032e-02	6.100328545796721014e-02	6.240464135234603804e-02	6.259844858899570041e-02	5.941590657514551205e-02	5.639542241739099737e-02	5.462930918747998382e-02	5.572614389470838953e-02	5.994528333920085689e-02	6.091987713193982440e-02	6.048697566558196986e-02	6.174029896375545640e-02	6.285202524360528065e-02	6.242885340878492201e-02	6.202285339008006826e-02	6.255198915867943299e-02	6.174879529234861969e-02	6.052428992287745002e-02	5.955497139882251489e-02	5.801971964538367443e-02	5.789542858189741098e-02	5.850312719573250164e-02	6.015790197781350351e-02	6.206140737982033390e-02	6.271392775109704831e-02	6.475596680741049771e-02	6.542906863256471584e-02	6.277215901519439534e-02
5.911525375933696785e-02	5.830807846751056428e-02	5.755723033417434187e-02	5.775758281754098111e-02	6.020257601545655340e-02	6.312351911373620394e-02	6.379353144856250712e-02	6.151873508820007025e-02	5.918979159531651685e-02	5.950478994800083299e-02	6.180133394156615140e-02	6.178040179037876112e-02	5.941173019931762084e-02	5.853430487680134214e-02	6.072093274967790139e-02	6.110310474742511322e-02	5.781098773420022263e-02	5.604973564946803127e-02	5.533350533626811563e-02	5.555948815821557668e-02	5.890488960481662234e-02	6.208872328453100831e-02	6.323121648769336467e-02	6.323829546592370232e-02	6.267825489167040687e-02	6.191924977762805482e-02	6.065848489579186292e-02	6.176840598118851777e-02	6.344584536488853677e-02	6.243095564308631662e-02	6.058264894403107143e-02	5.886350547979927322e-02	5.859463091060723022e-02	5.862873413979503151e-02	6.062622662710329124e-02	6.323464684406243652e-02	6.315782002697281627e-02	6.343009044559662357e-02	6.474226311330656680e-02	6.308068572866340484e-02
