7.726428564806128718e-02	1.003850440854919396e-01	1.014906423840887806e-01	1.207244091806972397e-01	1.269786185023099589e-01	1.209689978401752575e-01	1.440531385453992508e-01	1.288884758911849615e-01	1.188487553261520502e-01	1.112395428303627198e-01	1.505290544441699740e-01	1.206105805650686535e-01	1.481790262300399508e-01	1.422364982204439299e-01	1.731328532199128689e-01	1.603093246272847827e-01	1.724754701992324279e-01	1.257177408583665668e-01	1.496657958330196159e-01	1.910086978162643667e-01	1.537107766946000653e-01	1.910086978162643667e-01	1.496657958330195881e-01	1.257177408583665668e-01	1.724754701992324279e-01	1.603093246272848105e-01	1.731328532199128689e-01	1.422364982204439576e-01	1.481790262300399508e-01	1.206105805650686535e-01	1.505290544441700018e-01	1.112395428303627476e-01	1.188487553261520224e-01	1.288884758911849615e-01	1.440531385453992785e-01	1.209689978401752020e-01	1.269786185023099589e-01	1.207244091806972397e-01	1.014906423840887528e-01	1.003850440854919396e-01
1.123793860929652444e-01	1.018781220902042761e-01	9.080492653182985208e-02	1.078757656504841095e-01	9.118025298565000936e-02	1.094824338349439791e-01	1.032378435498297192e-01	1.389134553013722795e-01	1.528148007805158470e-01	1.415459195520499258e-01	9.660108572230483026e-02	1.770674274304940288e-01	1.481758617682472912e-01	1.526056812760188397e-01	1.446829764335758051e-01	1.909193225394389959e-01	1.520776381976223779e-01	1.703565754035310797e-01	1.587906719793317212e-01	1.818196016235150148e-01	1.335315153552011080e-01	1.333073387212625471e-01	1.864823040311526237e-01	1.493775661755254169e-01	2.130281275900300919e-01	1.398709280028599677e-01	1.564376048245654238e-01	1.317521432238162593e-01	1.798624942393981518e-01	1.370392009554783075e-01	1.567892802573432609e-01	1.734292250366203381e-01	1.281113348701682919e-01	9.565023044052842205e-02	1.274008191173205407e-01	1.050463623814883729e-01	9.186288474162056239e-02	9.408843082529490254e-02	7.001034359542682162e-02	1.122566264910136169e-01
9.316058336138557938e-02	9.856513767034988382e-02	1.044130256759786268e-01	1.031016300741296049e-01	1.175340248475719857e-01	1.604716566107155518e-01	1.008312215081801355e-01	1.190479315122042331e-01	9.301711245618383972e-02	1.282440014862282207e-01	1.542289138876946630e-01	1.474616099720466589e-01	1.309748524712033846e-01	1.953566068843813064e-01	1.356692207801031835e-01	1.348083100525879208e-01	1.568958766121160142e-01	1.386744567708222409e-01	1.391384790014566497e-01	1.573600039481493629e-01	1.740425616558404498e-01	1.353756799860185711e-01	2.012195715493565462e-01	1.860581022929468364e-01	8.600631443032978607e-02	1.887504727791658454e-01	2.011023329559144257e-01	1.646374528127006465e-01	1.220072886967908526e-01	8.830689771429763024e-02	1.400169844192192814e-01	1.392471026691768921e-01	1.153369812030209662e-01	1.136631663097027872e-01	1.259934641239124353e-01	1.269083298319753084e-01	1.151759961759152018e-01	9.478678904062724786e-02	1.098477089114921201e-01	9.387204385188144262e-02
1.199690391041623866e-01	9.627077489663182774e-02	1.067190784061164688e-01	1.159210299514629172e-01	1.243320549087580523e-01	1.228708672486179265e-01	1.148965364410727136e-01	1.432066900967040035e-01	1.185303277195921268e-01	1.549948108091108723e-01	1.689160630957219633e-01	1.248259706342410569e-01	1.842052981137970169e-01	1.313967282341597098e-01	1.838799126502346504e-01	1.540113601833734136e-01	1.409747904667808249e-01	1.368691105234878802e-01	1.678834848251850587e-01	1.610998859086905655e-01	1.545687866042397274e-01	1.699288598026641450e-01	1.320004834563746898e-01	1.695899286878212175e-01	2.282065107481292543e-01	1.413482832719284432e-01	1.364017446791853660e-01	1.381071744685788971e-01	1.271150494429352240e-01	1.758484555543446681e-01	1.085456923130937029e-01	1.278656181819861348e-01	1.536530650859044000e-01	1.491161681679874507e-01	9.852604693579324058e-02	1.375575419523567822e-01	9.720078407883261939e-02	1.309184162084476855e-01	1.212220421835189105e-01	1.180857983765023211e-01
9.582787173414444859e-02	1.199016590399386156e-01	8.387779870842777818e-02	1.105010655145149678e-01	1.114714365011452990e-01	1.073548917659827157e-01	1.114313962523887092e-01	1.266560012703122629e-01	1.796517910023791853e-01	1.221394266956335184e-01	1.830817425419122013e-01	1.387887879119210910e-01	1.405411699794753555e-01	1.620608843403553434e-01	1.252844340543186052e-01	1.641408366821380804e-01	1.874205493493874553e-01	1.668919444942915109e-01	1.734159351849911268e-01	1.939562610751608962e-01	1.338732112747342273e-01	1.940011558028792993e-01	1.368567796520035462e-01	1.860961890502129679e-01	1.586836779446136603e-01	1.389623577549730093e-01	1.952765856335257066e-01	1.319182225888581583e-01	2.137816133171438759e-01	1.313661214078769013e-01	1.727776132878311999e-01	1.406198857450137729e-01	1.403351134200815364e-01	1.154679227949357845e-01	1.240899192413267987e-01	9.862488407974125126e-02	1.087557480361474038e-01	1.411834725617102937e-01	9.840936994774526769e-02	1.245983422877520452e-01
1.172029461722439159e-01	1.380537351124619394e-01	9.593416837907198236e-02	1.110326747386245205e-01	1.413694414548079537e-01	1.174844803173790558e-01	1.454382462005651966e-01	1.529594452210042976e-01	1.431297038318782577e-01	1.851120281048002081e-01	1.184837936362140853e-01	1.823494968766881663e-01	1.609867269539581591e-01	1.711407637802049020e-01	1.375880451980781294e-01	1.056054323560291081e-01	1.252483112721217151e-01	1.262818664529185286e-01	1.938912063358623761e-01	2.350869893441947522e-01	1.540045650717837833e-01	1.667650714823383784e-01	1.878043488283903661e-01	1.814496978412349082e-01	1.490943279319635328e-01	1.622065074585640199e-01	1.299849333375867610e-01	1.255021045836718363e-01	1.343360269676482088e-01	1.597501826699812000e-01	1.635680665880610563e-01	1.376077432455606597e-01	1.233980919677226396e-01	9.224247961576878541e-02	1.203594698875617708e-01	1.517221813574165246e-01	1.433348901180956370e-01	1.172059610476829661e-01	8.219878807530292542e-02	1.066337718960784081e-01
1.090316053475635927e-01	1.008228850549790223e-01	1.324976886009366084e-01	1.391082098652642041e-01	1.375390476945999030e-01	1.210553343210695881e-01	1.380423432513459558e-01	1.338033908468193312e-01	1.754710461134705857e-01	1.241753428488700794e-01	1.526061434887151791e-01	1.301759307179866654e-01	1.542370838291479695e-01	1.566760738874928838e-01	1.835390052991918708e-01	1.405328002885213590e-01	1.608489803473538704e-01	1.952629401099282014e-01	1.781823718898893905e-01	1.632237540296331557e-01	1.779951405066019787e-01	1.904483916478831584e-01	1.398615088385824767e-01	2.115869375054536816e-01	1.731093715149031875e-01	1.640777451362344375e-01	1.268326172427247378e-01	1.758330419202862038e-01	1.177410300668160492e-01	1.448651509667207571e-01	1.605283618037837423e-01	1.288924138281162812e-01	1.527283901840114921e-01	1.139701465594768759e-01	1.698657364930938607e-01	1.555788798420646990e-01	1.222996529027123164e-01	1.456739079875074561e-01	1.319684098807125117e-01	1.215107896330683557e-01
1.598708706565993010e-01	8.918948989997595167e-02	1.611851945689928844e-01	9.721247892096247789e-02	1.498744436367750177e-01	1.084006146068681453e-01	1.126531572650996821e-01	1.409763960662257509e-01	1.798075487963604335e-01	1.288357729102370952e-01	1.503877309161382736e-01	1.899475624647211092e-01	1.165612242435691143e-01	1.104942598040200841e-01	1.464931928484918822e-01	1.830454628907730308e-01	1.806677776869848595e-01	1.789504283124441764e-01	1.488675208524998239e-01	1.631756894126920598e-01	1.494265310240552869e-01	1.453814322083109567e-01	1.617702717810741153e-01	1.691148541264552163e-01	1.579152020058759154e-01	1.881387275135482651e-01	2.363978524640321655e-01	2.195819487500479394e-01	1.796999862793968172e-01	2.004433093134748989e-01	1.667631919052715017e-01	2.112411543053164809e-01	1.431156835427249974e-01	1.514023380341032454e-01	1.462073152409545385e-01	1.351464706236694124e-01	1.566394267601737833e-01	9.372537913776149421e-02	1.058129162244465099e-01	1.196134880163044062e-01
1.382688955748033743e-01	1.298466912474011692e-01	1.102626037399347531e-01	1.627132072647347605e-01	1.324657331799481974e-01	1.452559298169133206e-01	1.366597049978835743e-01	1.834087053850350091e-01	1.209542319615396766e-01	1.850686461174652631e-01	1.544157451543381465e-01	1.465916170658270734e-01	1.871228445711013710e-01	2.202278132076125883e-01	2.053570170229283565e-01	1.505846937682339404e-01	1.787921712755257964e-01	1.846111419413742905e-01	2.091444106872827891e-01	1.495335666571332156e-01	1.899400691861454216e-01	1.730344933939237662e-01	1.451074149779185141e-01	1.560712411868730998e-01	1.937950547380023480e-01	1.315831555950844334e-01	2.113271711782544193e-01	1.872487981122950562e-01	2.029795693802046441e-01	1.839406482858242653e-01	1.950732948034800407e-01	1.366103658498235007e-01	1.766061307687504522e-01	1.227221882965152944e-01	1.039205380697064696e-01	1.314158500162959653e-01	1.132250801293839537e-01	1.294303760251341029e-01	1.087685198547505283e-01	1.316437418462196862e-01
1.559415959822291198e-01	1.456088903037756899e-01	1.234588327028373900e-01	1.226892986562217180e-01	1.629331243684901953e-01	1.314209916520532595e-01	1.430185216113019631e-01	1.189768355029152264e-01	1.062277630627707498e-01	1.339652582693362515e-01	1.669175104973717738e-01	1.672645290955630804e-01	1.663744104360437570e-01	1.623324788075709291e-01	1.920179479478178741e-01	1.685551478997061592e-01	1.544974477903251209e-01	2.079498520404333972e-01	1.802077994993017129e-01	2.023126914438341806e-01	2.098069707893011893e-01	2.294198643416420769e-01	1.772973128821004885e-01	2.614964453407067624e-01	1.869822866872474509e-01	1.755719279453923365e-01	1.337638833960857754e-01	1.418610659138818120e-01	2.101946358598326126e-01	1.975252286992187911e-01	1.658674357076379280e-01	1.612392224099151172e-01	1.174242754071893879e-01	1.626672841538372993e-01	7.698188680823642160e-02	1.055543263535311527e-01	1.474007230517859202e-01	1.453967416680572722e-01	1.741624636559774841e-01	1.377261238775148999e-01
