2.602262485626360023e-03	2.310124394894099396e-03	2.454207432151264343e-03	2.103093929510355294e-03	2.023786732388648934e-03	3.006151604069386401e-03	2.497850247755737611e-03	5.027156561982391685e-03	1.097355394007919899e-02	1.001235010994731660e-02	7.569272652822096881e-03	8.612323763653357417e-03	1.056660129768452819e-02	1.716518128610351399e-02	1.384923367900901987e-02	1.270004048941334070e-02	2.215558518378064543e-02	6.249828256253516477e-03	3.481665526541488642e-02	2.453518575726048798e-02	1.540526524003393155e-03	2.453518575726042206e-02	3.481665526541486561e-02	6.249828256253519079e-03	2.215558518378067665e-02	1.270004048941333896e-02	1.384923367900902161e-02	1.716518128610350358e-02	1.056660129768452992e-02	8.612323763653343539e-03	7.569272652822109024e-03	1.001235010994731833e-02	1.097355394007920766e-02	5.027156561982408164e-03	2.497850247755731105e-03	3.006151604069372089e-03	2.023786732388648934e-03	2.103093929510366569e-03	2.454207432151254802e-03	2.310124394894083784e-03
2.959580009885438238e-03	2.628116042891160461e-03	2.801870011093070614e-03	2.657471775360617083e-03	2.170544913006273394e-03	3.445154150610373316e-03	2.878019512136188382e-03	5.234973641411165904e-03	1.230744569174164853e-02	1.053277115587755719e-02	6.896726846408154227e-03	1.051074951730896281e-02	1.249002095893086972e-02	1.480791005431794129e-02	1.598132720090750941e-02	1.916060564087556858e-02	2.776867486840488980e-02	1.123357633575811435e-02	3.890298278226950179e-02	2.409402439614276303e-02	1.929158244161201501e-03	2.297937275655993761e-02	3.368332404617949138e-02	5.997826133945267577e-03	2.561066604120313533e-02	1.292578799834113654e-02	1.547918363339329494e-02	1.428917151174012752e-02	1.215211159325567912e-02	9.471559043223221064e-03	9.353447587946532582e-03	1.100962353203236398e-02	1.146189891495843875e-02	5.451829996179438469e-03	3.019736529113576599e-03	3.387186125560751829e-03	2.379054729728217327e-03	2.767571226809953551e-03	2.764176080172674622e-03	2.601601861525438490e-03
3.074107566131713092e-03	2.706817395601572585e-03	3.083995030578632040e-03	2.723959412901570763e-03	2.664695150072609632e-03	3.093394328558291863e-03	3.372100463334052386e-03	5.701634759316354280e-03	1.074377627529210164e-02	1.037517325577000729e-02	9.992467826389085303e-03	1.256142852627262566e-02	1.110325840513229530e-02	1.683818035276940864e-02	1.308159555099216477e-02	1.785235246975697826e-02	2.043327995947301357e-02	1.071325949498928669e-02	3.746368587280372170e-02	2.259451397243502843e-02	7.340966132795353691e-03	2.369100826687678754e-02	3.918871167720780480e-02	1.056356192805119922e-02	2.368975362337531754e-02	2.176132156362964309e-02	1.426473035277269104e-02	1.413441760999276445e-02	1.120750540983750376e-02	9.982442925133894196e-03	9.806954268433590999e-03	1.037750169634375948e-02	1.192505144927036298e-02	5.282066505126949141e-03	3.470977354533558417e-03	3.348120539441262929e-03	2.396175680342437723e-03	2.705232327343095895e-03	3.114873509035889602e-03	2.757977154873093514e-03
2.420799211926223486e-03	2.158759427887070939e-03	2.423415074553074162e-03	1.725864371516592577e-03	2.385521410941503738e-03	2.994603556719356574e-03	2.362686432162663420e-03	5.380302292060007256e-03	1.088246455819771863e-02	8.005729031541909332e-03	6.525464474791538468e-03	1.077033276147628706e-02	1.411567311895649789e-02	1.771034553671711753e-02	1.121791403532308891e-02	1.642751002269891500e-02	3.070339330619510990e-02	5.757650398517461660e-03	3.063415631609139531e-02	1.576012930171214951e-02	1.098266902307285485e-02	3.767325879749166412e-02	3.797261684148810212e-02	2.055100151100540048e-02	2.058267349215095465e-02	8.575904779167293698e-03	1.606689521366584661e-02	1.346548995294604735e-02	8.246292373311635629e-03	4.010443434060567691e-03	8.106776256173524667e-03	8.035183382402472096e-03	1.020800593112422203e-02	6.203211566405623066e-03	2.732945192050572573e-03	2.996900719299355580e-03	2.176266537713667914e-03	2.375420270299579209e-03	2.384805332576351699e-03	2.299608390497818403e-03
3.616654009299563252e-03	3.385175711253213260e-03	3.651719059690839396e-03	3.229178183428375003e-03	2.745730188597301016e-03	3.858684733134846046e-03	4.322702828828003940e-03	6.093021278289786728e-03	1.152206896449852955e-02	1.326309965939542236e-02	1.329148011871227400e-02	1.915208529266905491e-02	1.315526494994758919e-02	1.852182460535424860e-02	1.249033057362172391e-02	1.578453285881668139e-02	3.478834726057287302e-02	1.134865115785506536e-02	3.671607238536858664e-02	2.822564545807964773e-02	1.078427508603478809e-02	4.216112039313612420e-02	3.280918809099914180e-02	3.811391161164748558e-03	2.676167504089545235e-02	2.516744312989891916e-02	1.813430135673581994e-02	1.403535483207117400e-02	1.353024782699302486e-02	1.378798843426424364e-02	1.199099547364844247e-02	1.024380129443907585e-02	1.354144591239028923e-02	4.264832168611802990e-03	3.616896674905922902e-03	3.600779943885659869e-03	3.406262106613126492e-03	3.060290313339016424e-03	3.578597466123688460e-03	3.337673854578005785e-03
3.539045775813330890e-03	2.850437051604411652e-03	3.262923968596012896e-03	2.869228130403693629e-03	3.040455367669824775e-03	3.266964053843380081e-03	1.314846333207650864e-03	7.942309867855761041e-03	1.501641516228371595e-02	1.802709717223211286e-02	4.723313364554334454e-03	1.371099672291338674e-02	1.265495051218779379e-02	2.375912972918764812e-02	1.955808783320935051e-02	3.866633328033694354e-03	2.519420433998182524e-02	4.925168567409829792e-03	2.616629966381757780e-02	4.341314246583099362e-02	1.496987619785369482e-03	1.933116959169921961e-02	5.068351683422180759e-02	1.970192207191937689e-02	3.621984420137286387e-02	1.556434105480243753e-02	2.548029185186384549e-02	1.986611926044693985e-02	1.343485254487756381e-02	3.367169114247478817e-03	1.150525809736611949e-02	1.352482584420147856e-02	1.540526766997838901e-02	6.344876711345867788e-03	4.118673539524087511e-03	6.043168017854518882e-03	3.711223284915453682e-03	3.565942227898132987e-03	2.900281140870538971e-03	3.024301286104324332e-03
5.447233907681837788e-03	5.369029897953307186e-03	4.862063824285221478e-03	5.152264473880155751e-03	5.428490463530815519e-03	7.379184271753357234e-03	4.273446360795463139e-03	6.428270341126095071e-03	1.437199162527019042e-02	1.292939764733875771e-02	1.971970255864160387e-02	1.619638536024246150e-02	2.338152863783137317e-02	3.373662948328606109e-02	1.852991491163458182e-02	4.358147095437577695e-02	2.021107686433732883e-02	1.868723823386392313e-02	3.773376860120115917e-02	1.626996780603770162e-02	2.946467437671675474e-02	4.926347315531312554e-02	5.984733455540464098e-02	2.944103553004552565e-02	1.581959913762268077e-03	1.252485789443289095e-02	7.523285505494741766e-03	1.289122397146360774e-02	1.008093103300695959e-02	5.653933165363598558e-03	7.506512440905889830e-03	1.515095127461599418e-02	1.351758598104307527e-02	1.162278060323537233e-02	8.917841859526685205e-03	5.643262315776238942e-03	6.392669907632056447e-03	4.985309470886521883e-03	5.653173309909178233e-03	4.920694030784536141e-03
4.322224739304862499e-03	4.238844421736141961e-03	3.956774439368341764e-03	4.775605311224146755e-03	3.816310993427698885e-03	3.945062841437145702e-03	2.858220535230966176e-03	1.117558347829357944e-02	2.017577671214617827e-02	1.199130424600330751e-02	1.474751773713828609e-02	2.428091206311715211e-02	2.526048068033708710e-02	1.623968846814703368e-02	9.756534507450910151e-03	3.594953931145598164e-02	4.995612936087145267e-02	3.781778396093479072e-02	5.131306760734456046e-02	6.179508363952511407e-02	4.715748105085133812e-02	4.463950811373568195e-02	2.684875968765877002e-02	8.193507473073458058e-03	1.517576100817320632e-02	1.598677935012862358e-02	2.834798449174343038e-02	1.507857167747831892e-02	4.393230135821822591e-02	1.373169497411286417e-02	2.353716881865669172e-02	1.968731701253783467e-02	1.637446116742535471e-02	4.646165054288138065e-03	5.298136975340868131e-03	5.694358002897588478e-03	4.602019066010432959e-03	5.031040310174286073e-03	4.526895495594450425e-03	3.406225277963743740e-03
3.679477417093371134e-03	4.115965443139423668e-03	5.147311106982984871e-03	4.711650172714608627e-03	1.878839032425957956e-03	5.298000556313225279e-03	5.334391305872898149e-03	8.952704551971928798e-03	1.119178630665432737e-02	2.889916442301881244e-02	5.779052619601148834e-03	6.198536045848765906e-03	3.622086006142907072e-02	4.619786132725660355e-02	2.659274500139615499e-02	2.148153077657172574e-02	7.075456616156379497e-02	3.341295070327096606e-02	6.796099170724489991e-02	4.978557116922634890e-02	4.116150339840374262e-02	2.669724115226152633e-02	6.764163975551083785e-02	3.790976546337045811e-02	6.026118167102272744e-02	2.243331712845194129e-02	2.560707205007918541e-02	3.341257561767119882e-02	7.756522908830740769e-03	2.333479285964022362e-02	2.708652012282700833e-02	1.380224978060963850e-02	2.511539351119878791e-02	1.677729308039377842e-03	4.811904157868055094e-03	4.496711235239574805e-03	4.791057939997658312e-03	2.935647589772169032e-03	3.228924126368516983e-03	2.783709997520940511e-03
6.379493671401062320e-03	5.284508741532148446e-03	4.688290337122120489e-03	5.948858155609034783e-03	7.455518940826974875e-03	1.055335473811128480e-02	9.409299153418513445e-03	1.149024747812473109e-02	2.223856763324382618e-02	1.409471665603858302e-02	2.818384745168368843e-02	2.280873611099441811e-02	2.591295679042426511e-02	1.748421197820094336e-02	4.587056425364447604e-02	2.543110315880629108e-02	7.564878537964664362e-02	6.794602230712235014e-02	1.010444568688519534e-01	4.552425359054943638e-02	7.207431678169984313e-02	9.755305351432176642e-02	5.677597165264582080e-02	8.624787581325937813e-02	6.733629551837037874e-02	1.724399413826311830e-02	2.263985749783041859e-02	2.763741512451688143e-02	4.326404195060589569e-02	5.319132520746985837e-02	1.883393259491593710e-02	6.780856069752870183e-03	2.538381892080519495e-02	1.195301968452539519e-02	5.133533994994228522e-03	7.983362688145336644e-03	7.468269870086138157e-03	4.193346256719743259e-03	5.622505251896776739e-03	4.119700482312751814e-03
