5.742640142543685433e-02	5.712221096927677655e-02	5.626562553723706006e-02	4.795922216342952960e-02	4.448237535779294566e-02	5.356008218798286730e-02	4.547700349926409730e-02	5.135059039154640792e-02	5.012924687420833303e-02	5.613100874646849425e-02	5.229839957875754425e-02	5.031593943231241206e-02	5.961196508442984793e-02	4.797871499302860249e-02	4.664070613915438646e-02	5.231976872932361106e-02	5.485531927672200603e-02	5.810350581993166397e-02	5.116194438826172919e-02	4.649394793058075209e-02	5.946304628537624204e-02	5.655479639981540047e-02	4.884445554693415265e-02	4.116061986260055594e-02	5.265705533588480730e-02	4.659767023740360448e-02	5.830769050766691775e-02	5.512276268299007992e-02	5.457317731007197553e-02	5.759098036458478592e-02	5.046251297044716810e-02	4.295619095928940312e-02	4.088430326910390267e-02	5.611877315873489008e-02	4.706063675513232764e-02	4.665409334655726270e-02	6.364281006719967049e-02	5.808551248915192616e-02	5.043626675964738015e-02	5.468559964515015692e-02
6.048450185883363223e-02	5.727831631024225822e-02	6.116800615017748549e-02	5.783722379801407854e-02	5.244448515985942333e-02	5.617224075928259341e-02	5.787227018780184695e-02	5.745874132538672518e-02	5.460926282073404886e-02	4.657416057803089732e-02	5.620105382228558766e-02	5.998557046688375582e-02	5.535173399653080945e-02	5.171153237026421962e-02	4.679614477283597362e-02	4.380968119082062628e-02	5.851122549634524966e-02	6.699645846178105268e-02	5.098126582307772187e-02	4.854544503764110508e-02	5.014667545675846605e-02	5.738106728981110655e-02	5.463665342579990952e-02	4.123182160525413337e-02	4.928017446110563582e-02	4.455976558972088442e-02	4.735245480385247979e-02	5.393280010870456914e-02	5.054338406847711657e-02	4.978227252290729626e-02	5.662610486719724806e-02	5.153630508059892784e-02	4.922042222593592253e-02	4.972133676451700318e-02	4.021149397201050774e-02	4.749709175368347497e-02	5.987544225737764791e-02	5.529008952982940317e-02	4.888659958679438672e-02	5.248463438906807166e-02
6.125809303670391726e-02	5.485531474944606994e-02	5.399187067540707485e-02	4.460987057685784907e-02	4.481161454777404102e-02	5.188450700864682269e-02	5.738132704026828457e-02	5.236096309724767167e-02	5.829418480867552821e-02	4.552098884485143021e-02	5.573327160354687310e-02	5.958919812250863118e-02	4.593807923079414740e-02	5.097623733550255692e-02	5.214906854488324944e-02	4.945953854680928269e-02	5.295320504491774632e-02	5.489326927481396473e-02	5.266890165365826354e-02	5.233784311960453656e-02	4.659014628935777280e-02	5.670342670624809595e-02	5.163643801939858669e-02	4.857167641279046960e-02	5.082516882594440705e-02	5.426894999694200500e-02	5.512543053532571735e-02	5.522024543281153081e-02	5.473663190035188419e-02	5.247540761060724007e-02	5.505715723446645560e-02	5.435458503886753806e-02	4.324956437934598941e-02	4.614318134521856740e-02	4.727708303591939693e-02	5.480934294270504992e-02	5.349523837637448764e-02	5.227868645525755864e-02	4.934884362606192093e-02	5.261027866060190988e-02
6.885331272776736011e-02	5.482885476285415810e-02	5.228264777883155634e-02	4.473717863438938375e-02	5.103874195564122446e-02	5.389362486993006657e-02	5.470024725594749282e-02	5.207767271454249308e-02	4.022911401889184280e-02	5.113216068320326768e-02	5.274832633589732894e-02	5.560354475636814647e-02	4.807760551833616114e-02	5.617090864560431857e-02	5.467654165573216513e-02	5.660505332742666457e-02	5.631797674521824004e-02	4.921437700194795928e-02	4.583267494022091881e-02	4.636575648883671519e-02	4.268513449822111672e-02	5.042601240100247351e-02	5.238024455327145584e-02	5.073030650773496797e-02	5.939022040930274499e-02	5.385294040253063574e-02	4.900607983482425933e-02	4.396736622569368674e-02	4.274316388347564749e-02	4.986938860606840440e-02	5.706325843049876029e-02	5.315573977846699272e-02	4.619512893127705744e-02	5.446799668701253483e-02	5.248359860505921043e-02	4.642373990863143257e-02	4.822925814484069207e-02	5.556531082203626515e-02	5.272404290767547519e-02	5.312971012004002319e-02
5.661519807937379772e-02	5.544431148782207747e-02	6.160334819685608920e-02	5.643076002501983685e-02	5.173584571819780237e-02	5.762133331005203640e-02	5.103411768976875290e-02	5.507216563019044081e-02	4.981018995249350545e-02	5.286786027116793102e-02	5.371018488443376343e-02	5.570323775874863603e-02	5.140011587415418276e-02	4.841088388213737187e-02	5.751412370707710553e-02	5.395770926877220541e-02	4.999267197596916207e-02	4.995611072316021029e-02	4.839895512877156331e-02	5.476262886242845573e-02	5.115403752015423855e-02	5.808589137202160857e-02	4.909324984302693845e-02	4.658662990919550106e-02	5.602439899067612056e-02	5.121234295912869411e-02	5.679200172672342617e-02	5.467019009187992079e-02	5.040218608775148129e-02	4.220765915882579433e-02	4.953542091360275262e-02	5.510669374998786868e-02	4.903035853907406622e-02	4.844407614342722407e-02	4.636955541583853008e-02	4.560772564044814764e-02	4.626248154446933880e-02	4.583190254863775404e-02	4.364643640139015401e-02	5.265811670284872154e-02
5.208984206557080998e-02	5.333555739934600637e-02	5.365962302854305338e-02	6.435881155548138499e-02	6.039124248749608986e-02	6.151318661127825466e-02	6.008086046904612121e-02	5.384058131893536964e-02	5.731757418032247531e-02	4.738448262540937567e-02	5.386713079650321673e-02	5.652997381575684127e-02	4.810783440236542780e-02	4.561210053019127547e-02	5.028994737325952896e-02	5.412768789200822495e-02	5.190321966121139857e-02	5.549320374915757415e-02	6.112725258026765335e-02	5.994380340662659040e-02	5.442863961254106736e-02	5.680492190243140171e-02	5.055623340586045539e-02	5.161385988455118035e-02	5.321588923239305852e-02	5.615561024971563869e-02	5.168109954372804987e-02	5.655311973222593852e-02	5.296521130352029039e-02	5.253380469756226828e-02	4.555715008209591105e-02	5.179757289037948548e-02	4.959705003764579290e-02	4.649902379155874954e-02	4.305791065201636930e-02	4.586545878282527466e-02	6.295890434377998668e-02	5.501647282398532818e-02	4.609938408851228103e-02	4.519448670640306004e-02
4.958481780087678481e-02	4.824635178107867378e-02	5.338407061311036678e-02	5.908387263100988579e-02	5.764749799653693524e-02	4.680436242692218030e-02	5.511494853040359992e-02	5.500784221867103391e-02	6.553949830930229370e-02	5.216871174084396212e-02	6.101623504497181993e-02	5.598379872349608377e-02	5.019557901365391539e-02	4.925863408383383130e-02	5.279824546788079720e-02	5.246165133120206381e-02	4.893256931473123628e-02	4.226404757344267432e-02	5.615881858449799091e-02	6.125155468292561856e-02	4.844691697493058030e-02	4.892957896021361136e-02	5.319785308430294984e-02	5.191493282778775198e-02	5.256445006685230709e-02	5.752422096182892991e-02	5.599143762263039670e-02	5.773416901774979654e-02	5.129659832734963232e-02	5.226202231799368519e-02	5.326546098237841531e-02	5.370375552723566370e-02	5.839683535190984959e-02	5.543540149460655236e-02	5.763948925018286262e-02	5.529303949026950077e-02	5.594857584786429999e-02	5.187219101304121893e-02	5.531870102497214031e-02	5.740921815336021139e-02
5.683470524334001406e-02	5.657903296370209861e-02	5.654841576352528931e-02	5.163143063328010096e-02	4.560706721038960271e-02	5.462764577955936396e-02	5.812551086514981119e-02	5.308044492316389001e-02	5.924418918507777521e-02	5.296340957712263736e-02	5.959518908834941092e-02	5.755059794070523094e-02	5.290560716204795177e-02	4.638270920480622173e-02	5.863065283665952476e-02	5.524898288463538781e-02	4.974819835386783129e-02	5.123269210954501524e-02	4.864969750221997263e-02	5.128841167169435195e-02	4.823503983994411465e-02	5.026856111351137024e-02	5.818177800348810907e-02	5.078713048474140651e-02	4.629920484247602303e-02	5.492777350477755921e-02	5.466325055559159013e-02	5.557641143442631354e-02	5.754882417468942107e-02	5.464537340197607451e-02	4.855436784060869482e-02	5.031981417615973701e-02	5.195401593901843862e-02	5.685108556846658889e-02	5.784307079237402394e-02	5.069282639359892068e-02	4.676969088684202608e-02	5.283789434180032052e-02	5.367270144495270290e-02	5.145575222769142171e-02
5.347146807391280759e-02	5.818338202149346550e-02	5.672826355165607598e-02	5.441718845847644953e-02	5.169015571076458065e-02	5.388651320640659714e-02	5.400329552396524596e-02	5.147025282791129613e-02	5.523022722267925677e-02	5.120448432613996376e-02	5.278218287248104268e-02	5.216343619864323433e-02	5.802955768523680724e-02	5.047910900164574721e-02	5.016658846042323927e-02	5.402020315796673272e-02	5.269311833792749561e-02	5.533021520278847555e-02	5.179516851244903713e-02	5.119641999884546463e-02	5.424394587839977827e-02	4.982321899767611084e-02	5.494033591716904891e-02	4.691777337103419931e-02	5.176807272177219588e-02	6.005321546633347884e-02	5.856266707082421336e-02	5.693040877856819781e-02	5.469097794212817581e-02	6.007115075336144638e-02	5.810619090578875157e-02	4.635751061010535967e-02	4.648957296670732514e-02	4.555867185576657763e-02	5.174121199824027045e-02	5.061454239524459248e-02	4.825549494379462179e-02	4.326921780772499670e-02	5.102095406724558441e-02	4.434365987839487128e-02
6.020140904657234060e-02	5.495338057187539732e-02	5.520891064263228065e-02	4.972061367785842595e-02	5.168946461633839445e-02	6.308263386046916721e-02	5.356788975845680478e-02	5.505954853236690039e-02	4.934016729723182670e-02	5.388019757123586884e-02	5.481079622242205490e-02	4.840961633891256721e-02	5.756404943207044794e-02	5.536468985802251580e-02	4.911916772458441854e-02	5.521765321419712380e-02	4.339589497543771407e-02	4.538447190016731136e-02	4.847279644371299545e-02	5.646355082515354396e-02	5.617460765619567559e-02	4.808595936750104105e-02	5.184773542672022062e-02	5.275925194400510332e-02	5.229104536489594807e-02	6.339311451151434518e-02	5.137928856564154267e-02	5.333482194653096919e-02	5.263918138795081053e-02	5.269969299447145594e-02	4.833136671593370876e-02	4.846832600247182044e-02	5.477431055922407643e-02	5.295769599555007895e-02	5.239825313249409089e-02	4.844288211184832188e-02	5.099365632437626722e-02	5.718943339242377188e-02	5.818145581270838668e-02	4.774117801721223381e-02
