7.518453047865297778e-02	7.504704531802414147e-02	7.465292258528975766e-02	7.409927568155141864e-02	7.353137352588189068e-02	7.309839821391000969e-02	7.285337013320958288e-02	7.274698244766913957e-02	7.277466848305054470e-02	7.299091223040542198e-02	7.337010523936170203e-02	7.373266312259940669e-02	7.390863001858877235e-02	7.390891423802629923e-02	7.387166920706209061e-02	7.405188403790766150e-02	7.471575146362832709e-02	7.583200774110428199e-02	7.686273226192431862e-02	7.715450177720986624e-02	7.656427364396725666e-02	7.562695567615272674e-02	7.494501016629982748e-02	7.461885031844534000e-02	7.426890711003857060e-02	7.353625633730548339e-02	7.251799799330510554e-02	7.170107332799938171e-02	7.153895827094162996e-02	7.206778230801499929e-02	7.296119870743197899e-02	7.376503692907324106e-02	7.416697289014374805e-02	7.412599505062809901e-02	7.378682375972629715e-02	7.339024699077476011e-02	7.315349732815043526e-02	7.319479979242404788e-02	7.346385933902498111e-02	7.377434409831551410e-02
7.494706818461857600e-02	7.482596670091215540e-02	7.449691887266848833e-02	7.403470066991864329e-02	7.356368338314704658e-02	7.319616536054313061e-02	7.295956153734985128e-02	7.282395535847242807e-02	7.280061389490526114e-02	7.295830843857531445e-02	7.326313804321125944e-02	7.354220827810538375e-02	7.366491609143463459e-02	7.365655070580710839e-02	7.366692493320169122e-02	7.390889804731738677e-02	7.460310923777356551e-02	7.570653563336401937e-02	7.671506292774564473e-02	7.700216527101383379e-02	7.646174295485745620e-02	7.558423949204171044e-02	7.495548116954865725e-02	7.468105010800837884e-02	7.438484573124595767e-02	7.369739169282016333e-02	7.268956904338720604e-02	7.184052938900900576e-02	7.160397048906791406e-02	7.207017969900990362e-02	7.291428846941770681e-02	7.368148310701885806e-02	7.406243493490789753e-02	7.400447261608510130e-02	7.366460147250318558e-02	7.326246186130710991e-02	7.301252143396948224e-02	7.304116003660755807e-02	7.331123511059452202e-02	7.363192116945622978e-02
7.440309316193741140e-02	7.433022196037646079e-02	7.413847206977874915e-02	7.388974846809757968e-02	7.364359630841880999e-02	7.342526745543435929e-02	7.321666473027077515e-02	7.300690876881565927e-02	7.286185205406685295e-02	7.286657833842226373e-02	7.298721638839722470e-02	7.308013675738389558e-02	7.308043858805531034e-02	7.307751602867595953e-02	7.320482196738187231e-02	7.358369360987102037e-02	7.433197827982526706e-02	7.537255507301784951e-02	7.628782010675284886e-02	7.658035951036996913e-02	7.614644850399686360e-02	7.542867626450815155e-02	7.494499193144933680e-02	7.479962342279071474e-02	7.464406940522182177e-02	7.409348664902917769e-02	7.314560722113364055e-02	7.223050559194173215e-02	7.184492971725874033e-02	7.213459415980710832e-02	7.284208138744695249e-02	7.351061683792430024e-02	7.382549255341686045e-02	7.375138731933023051e-02	7.342591475218759878e-02	7.303811065534397684e-02	7.277853924194559176e-02	7.277953878071469207e-02	7.304275305727192524e-02	7.337729912466949000e-02
7.395250017436048873e-02	7.391556637375364114e-02	7.383411518734661616e-02	7.377041593575180134e-02	7.373105253199511988e-02	7.365688417092364215e-02	7.347603867403261491e-02	7.318827165028363169e-02	7.290665910957190576e-02	7.274272806607380570e-02	7.267298395288719626e-02	7.259387504587229423e-02	7.250290336235813704e-02	7.253482156586628371e-02	7.278724614035662899e-02	7.328716351280979702e-02	7.402950897001824015e-02	7.493471059829762138e-02	7.570718979879149935e-02	7.597699142375018144e-02	7.567432959471548370e-02	7.513861709504790487e-02	7.481534055619769308e-02	7.482045113548090043e-02	7.485354855466168356e-02	7.451648324364869291e-02	7.373590901869701841e-02	7.284807917254561282e-02	7.232958838255749978e-02	7.241210197007179328e-02	7.289908530009779619e-02	7.339841419939516221e-02	7.362924106577545258e-02	7.356450860702687389e-02	7.331672098975065832e-02	7.301328868858852905e-02	7.278527968767009582e-02	7.276931553069400371e-02	7.298591016173572310e-02	7.328897808535154990e-02
7.391066883090866013e-02	7.386120347994924729e-02	7.377340632428351641e-02	7.374012358390673316e-02	7.377318941444720168e-02	7.376437688637944856e-02	7.358857695578878422e-02	7.325045876005993606e-02	7.288493637766577105e-02	7.262923971743531770e-02	7.247527994264663098e-02	7.233002271508968961e-02	7.221583537073344994e-02	7.227074467710331573e-02	7.258989497122768364e-02	7.312321737730795301e-02	7.380087776690877344e-02	7.454290991639231367e-02	7.516490896756072848e-02	7.540630210474484618e-02	7.518743375796953232e-02	7.477027925688904675e-02	7.454304404681386109e-02	7.464713391435177925e-02	7.485628352502569915e-02	7.480354451868277688e-02	7.432460688964426243e-02	7.362866695686325069e-02	7.310318547250320431e-02	7.298202902328172759e-02	7.318704276262832931e-02	7.344166051690223518e-02	7.355999871125548650e-02	7.353380083273841628e-02	7.342117877284108640e-02	7.326055899759821577e-02	7.310617945020753128e-02	7.305208506995325424e-02	7.315761072586564329e-02	7.334635410354747864e-02
7.427609527518047594e-02	7.416498895081408138e-02	7.392785371126994742e-02	7.374736998741475424e-02	7.369265982329982478e-02	7.364964070894559900e-02	7.346518267807768121e-02	7.312263630978337037e-02	7.277833079348537682e-02	7.257561970191170331e-02	7.248564507701274473e-02	7.238274669779458381e-02	7.225727187137249985e-02	7.227432614663767407e-02	7.255797086899820614e-02	7.306903537907614987e-02	7.368699452249723170e-02	7.432302019138117832e-02	7.484155355517997654e-02	7.503885837209266219e-02	7.483702142549562841e-02	7.444808286956548782e-02	7.422897909280892770e-02	7.436500457887226800e-02	7.470712255762930465e-02	7.493767064585619975e-02	7.484265539775743215e-02	7.446503515848176824e-02	7.404088107805312235e-02	7.376667588670950126e-02	7.365801611952908778e-02	7.361844497362442230e-02	7.358622722944345440e-02	7.357236800900431029e-02	7.357295426642276870e-02	7.353382423665073830e-02	7.342201064902836860e-02	7.327388782201059436e-02	7.318323255678792216e-02	7.317514259389100439e-02
7.477202470372977527e-02	7.457782103915688854e-02	7.412445621168721466e-02	7.369457779698108946e-02	7.344984246941066441e-02	7.331100147842685433e-02	7.311064433545974572e-02	7.283050604352050983e-02	7.262245611994457006e-02	7.260438008774039442e-02	7.268647592096204313e-02	7.266272969854670194e-02	7.249295620547241414e-02	7.238894769470743951e-02	7.257970039411286434e-02	7.306603183603314899e-02	7.369221234378142693e-02	7.430204313581885434e-02	7.475028953172435653e-02	7.487467405133046983e-02	7.463169112903057789e-02	7.423796856354089591e-02	7.402878799066578419e-02	7.417958703122806696e-02	7.460708204267665900e-02	7.505040082845036709e-02	7.527786797526923868e-02	7.521617173987882321e-02	7.493719274463472857e-02	7.456894484318923877e-02	7.419557062917554735e-02	7.387183667763140560e-02	7.365190132514858046e-02	7.356285728127009982e-02	7.356502436945336343e-02	7.355236375405095617e-02	7.341046318978768082e-02	7.312247433362892290e-02	7.278907130920768409e-02	7.255149005408448315e-02
7.508344946424153066e-02	7.482875608307100468e-02	7.422242871704273770e-02	7.358402550588022395e-02	7.314408798419842761e-02	7.288390868751556950e-02	7.266536955695837574e-02	7.248455906590135778e-02	7.247606872745414319e-02	7.270235450939356581e-02	7.298105206759229746e-02	7.303098027432987360e-02	7.279458568071646429e-02	7.254559603353040453e-02	7.261945157631224945e-02	7.309404782045833548e-02	7.376741107255158081e-02	7.438927468352656003e-02	7.476672374598640480e-02	7.477872760914663908e-02	7.448068435876273319e-02	7.412614715118057140e-02	7.400229043270765972e-02	7.422910364622309354e-02	7.470913347974260377e-02	7.524946133773939561e-02	7.565314579436623055e-02	7.579396729297957491e-02	7.564753600307096149e-02	7.525551336524619050e-02	7.472584800492781953e-02	7.419000168142664275e-02	7.376619464234193679e-02	7.351298252665988686e-02	7.340359060148260451e-02	7.333682411270857349e-02	7.315599226377776654e-02	7.276436825600798852e-02	7.224411627257602830e-02	7.181536601444421519e-02
7.503695632859887221e-02	7.479736350471560824e-02	7.419108489528206118e-02	7.350313784390306859e-02	7.296040735016173784e-02	7.258899466980367476e-02	7.233332621482309321e-02	7.222794593865553003e-02	7.240063163124740853e-02	7.283924560892217348e-02	7.329761169493986817e-02	7.344571668859005420e-02	7.318980107479947095e-02	7.281919911993194050e-02	7.275776024698492328e-02	7.316076757550915577e-02	7.384485022330146420e-02	7.447524976026748122e-02	7.478787499609684808e-02	7.470379308101643412e-02	7.437358397616489203e-02	7.410542930587959987e-02	7.413741005573945553e-02	7.447571415339650225e-02	7.498632079989246690e-02	7.551499163359758071e-02	7.594000944659456964e-02	7.616570989267353042e-02	7.611157412653010712e-02	7.576878593008763707e-02	7.520264035826355886e-02	7.455728349340198791e-02	7.397098707978488896e-02	7.353664770611005597e-02	7.329624989564162418e-02	7.319077473194254835e-02	7.305097057750836731e-02	7.269612014297816005e-02	7.214884697699368299e-02	7.163572676909389647e-02
7.466937935733906906e-02	7.449764913037804082e-02	7.405642702397258192e-02	7.350905208190069984e-02	7.300518913656148245e-02	7.259367032979543999e-02	7.228993402835882931e-02	7.220799904310573614e-02	7.246710497484133706e-02	7.304461045406066000e-02	7.367120704272563103e-02	7.398481439667749238e-02	7.381492956605768818e-02	7.337828385691522182e-02	7.312561906472961337e-02	7.335367374562214160e-02	7.395134725146874921e-02	7.456662903404653875e-02	7.486540034713422276e-02	7.475112594407064270e-02	7.442986460033242102e-02	7.424686235335478668e-02	7.439163610432440732e-02	7.479837115665843861e-02	7.527454102885641762e-02	7.569583688739861538e-02	7.603009212408261275e-02	7.623826202919628536e-02	7.625427889735363063e-02	7.600655717927290445e-02	7.552034200378675288e-02	7.488877823797769617e-02	7.424704402973000827e-02	7.372308536064729745e-02	7.341900260333517059e-02	7.334856034281807269e-02	7.334847484663836736e-02	7.319240771483886965e-02	7.280903957033793561e-02	7.238918537324444402e-02
7.413878571080592672e-02	7.406802839105409986e-02	7.387258669237391218e-02	7.359936642903186499e-02	7.328777935782519737e-02	7.294870552723760337e-02	7.264469674777000729e-02	7.252905982058606427e-02	7.277775948271555939e-02	7.339822386503572216e-02	7.417572774856791284e-02	7.471948760103236387e-02	7.472482004508239350e-02	7.427881523713267264e-02	7.383195230350082794e-02	7.380300334747176561e-02	7.423740890241274648e-02	7.480179074681732321e-02	7.511410452074768207e-02	7.503136221618475488e-02	7.474194695542078770e-02	7.457979827484034763e-02	7.472765864759187138e-02	7.508046657352002162e-02	7.542234591990092107e-02	7.564868703189045474e-02	7.579394717936838166e-02	7.591301856530904835e-02	7.596331810100813431e-02	7.586127512977322573e-02	7.555225730370063175e-02	7.507880707138864240e-02	7.453212886047091978e-02	7.404436029796482299e-02	7.375718165288390471e-02	7.373702159918678334e-02	7.389239752155789265e-02	7.400853435940121794e-02	7.393986183303301318e-02	7.376076851539022095e-02
7.368041977535823295e-02	7.370463902307612669e-02	7.375904802897920165e-02	7.380688278092549515e-02	7.378125954623200589e-02	7.362222921206219850e-02	7.336217145383398808e-02	7.318375169980718964e-02	7.332068700567097308e-02	7.389822919736423190e-02	7.476709324095319464e-02	7.551381437971720068e-02	7.571935236928289958e-02	7.532521797192529012e-02	7.476121010846779880e-02	7.453564342558571809e-02	7.479264919473328777e-02	7.526515003086915734e-02	7.555929709323051802e-02	7.549569824937585327e-02	7.522020154288155958e-02	7.502682689302829500e-02	7.508066959370852944e-02	7.528695784693151261e-02	7.542400504772485414e-02	7.538858991055792658e-02	7.527714193139777021e-02	7.523429169289325147e-02	7.529077244598596230e-02	7.535141831582503613e-02	7.530605328780393126e-02	7.510383637037076898e-02	7.477569632915785636e-02	7.440654960765995252e-02	7.413399580184362736e-02	7.409071450727124086e-02	7.430068614828870543e-02	7.463190470706831947e-02	7.490665790307762806e-02	7.503278566738470767e-02
7.346818855415848670e-02	7.356774368498383843e-02	7.383956794265017498e-02	7.418140122357347321e-02	7.444099241067136941e-02	7.446730307428710283e-02	7.423442151216969043e-02	7.393645518813292405e-02	7.389820817821159127e-02	7.435300198802100025e-02	7.522100587972357921e-02	7.607444279819262911e-02	7.641347985602585380e-02	7.613394326550972091e-02	7.560401282171716475e-02	7.533468921297332976e-02	7.549693526916761988e-02	7.585449641429130307e-02	7.605600855013916473e-02	7.595101285247764233e-02	7.565607297511023344e-02	7.542372448702371057e-02	7.539240993236022426e-02	7.546398811933692496e-02	7.540692024453973796e-02	7.511232967958342277e-02	7.471703428161750871e-02	7.446296520797607288e-02	7.447731827463968668e-02	7.467895324639049759e-02	7.490046965584452876e-02	7.500582682693329728e-02	7.492851057718406815e-02	7.468209809835348045e-02	7.437172314824476438e-02	7.419851722844870989e-02	7.432715355576480221e-02	7.474457971683856616e-02	7.525109412619682137e-02	7.563259316041687219e-02
7.350549808595432943e-02	7.367453856274452928e-02	7.412560689171686368e-02	7.470500107780000953e-02	7.516460682964912210e-02	7.526645132108779335e-02	7.496331553905011269e-02	7.448047319229787744e-02	7.423847665212497671e-02	7.454920188991964736e-02	7.534661455850774625e-02	7.618785212386178229e-02	7.659470928060549411e-02	7.644483551543597433e-02	7.608504733433060774e-02	7.593000092787616229e-02	7.609032966861067893e-02	7.633722037368910474e-02	7.639717013679653279e-02	7.618561730666684184e-02	7.585826016006377848e-02	7.563258071733498789e-02	7.560654833805853514e-02	7.564439110366974472e-02	7.548512514811707430e-02	7.499638034298769518e-02	7.434808580813462298e-02	7.387854141165639543e-02	7.379419292127586960e-02	7.405518540481799417e-02	7.444922468467791987e-02	7.477690763396330209e-02	7.489890459421447155e-02	7.473759807314908632e-02	7.436895981665049560e-02	7.403534323195659628e-02	7.401592966865361278e-02	7.439385676829912697e-02	7.497892055929297750e-02	7.546817527382979063e-02
7.367171954682485979e-02	7.390219929542003741e-02	7.452021575194585357e-02	7.528182170787064975e-02	7.583060422986943883e-02	7.587686411434191314e-02	7.538749383249511438e-02	7.469115192470442144e-02	7.428152903703423571e-02	7.448138920311304922e-02	7.519561736892584058e-02	7.596828529766221083e-02	7.636669318584458910e-02	7.633820227724684437e-02	7.617755780963100798e-02	7.619066231353881224e-02	7.638573998157255351e-02	7.653605214748893104e-02	7.643512334971758193e-02	7.610678651457257471e-02	7.575192436023052422e-02	7.559070122886840659e-02	7.566565331586613818e-02	7.577931881204634512e-02	7.561719830113071417e-02	7.503771572598999517e-02	7.423106485085646800e-02	7.359458054757508916e-02	7.340598828695901745e-02	7.362298337033265638e-02	7.403456270726449517e-02	7.442306844191688697e-02	7.462547982061018548e-02	7.452535494516147885e-02	7.414078995920372894e-02	7.371895556381194425e-02	7.358212951393396095e-02	7.385700128196534542e-02	7.438650968706436717e-02	7.486219841475032222e-02
7.381598004980514938e-02	7.411103070713069563e-02	7.487631421778194463e-02	7.577377204806243216e-02	7.634750571199605540e-02	7.626240552429787434e-02	7.557654760030302343e-02	7.471253249932895135e-02	7.421500022833683874e-02	7.437828418599388980e-02	7.502438633376432020e-02	7.569744340942216598e-02	7.603664398445697525e-02	7.605030512109685337e-02	7.601750445295234193e-02	7.614169658385164241e-02	7.635350606814093888e-02	7.641773901760375021e-02	7.619648180994434417e-02	7.577169998240987359e-02	7.540569270858329953e-02	7.532806488108075016e-02	7.553653102608758052e-02	7.576753129956022292e-02	7.567678132541691416e-02	7.510897531330371080e-02	7.428255034329851736e-02	7.361539678746321924e-02	7.337324635349065649e-02	7.351250026310006402e-02	7.380485959722146716e-02	7.408638979394759072e-02	7.424596458053436820e-02	7.417486225616544415e-02	7.385030589164941206e-02	7.345136882192955519e-02	7.325757201146276820e-02	7.342012856883634031e-02	7.381868563949389728e-02	7.420125633703487933e-02
7.384347837176763463e-02	7.417901499596667170e-02	7.504207539853208209e-02	7.601880639390612426e-02	7.658559310581747326e-02	7.643483874263609645e-02	7.566542238858757485e-02	7.477130013847413381e-02	7.429732451045158170e-02	7.445963114121595394e-02	7.504132928499704369e-02	7.558357713168507852e-02	7.579559484048589701e-02	7.574936634081966269e-02	7.571940383991096479e-02	7.586090277392311398e-02	7.606700786021845795e-02	7.610442033225806036e-02	7.583455170852547444e-02	7.536169881681183125e-02	7.497870324357826244e-02	7.493854075985702246e-02	7.523394036213412739e-02	7.556713491881092426e-02	7.557484286499147053e-02	7.512641806401894329e-02	7.443139763035230838e-02	7.388033456562997925e-02	7.369600950338806022e-02	7.377327766095352624e-02	7.390185725045225751e-02	7.398384505912324050e-02	7.402094559576682942e-02	7.396069214887450449e-02	7.374503431342002702e-02	7.343906494101658244e-02	7.323634827699070093e-02	7.326503949922126557e-02	7.348943938608248905e-02	7.373258749400135592e-02
7.370361497620245284e-02	7.404975608624204952e-02	7.492093741752076097e-02	7.589209102309932287e-02	7.647547197610883585e-02	7.638364372446400374e-02	7.574537824182120405e-02	7.500148818609474188e-02	7.462249534754562819e-02	7.478801369496454465e-02	7.526118367350247140e-02	7.563694037296059269e-02	7.568252436444020126e-02	7.550110052526040616e-02	7.537395113156636350e-02	7.546433582493873582e-02	7.567327726101601149e-02	7.575656711868791748e-02	7.553400267266209556e-02	7.506010740579589779e-02	7.463043805337922498e-02	7.455047708566053810e-02	7.483954212563105612e-02	7.522390929599376275e-02	7.535824507449100096e-02	7.510308037068258447e-02	7.464056429084627020e-02	7.429321521884402202e-02	7.421114461514756455e-02	7.426483245774492814e-02	7.426048203304255746e-02	7.417611660500569859e-02	7.410699486837897532e-02	7.407325683530739668e-02	7.398342518786919786e-02	7.379134367707408659e-02	7.356655389551523816e-02	7.342831637979144177e-02	7.341317849188086497e-02	7.346552776213381708e-02
