7.628325415971248585e-04	7.694589316357628838e-04	7.641614133895636464e-04	7.856547304590453520e-04	8.003553334154615709e-04	8.134988894697723141e-04	9.062542051243068636e-04	9.560406491104176665e-04	1.006973880155875682e-03	1.116084692685045433e-03	1.522083979735936723e-03	1.744889853313314008e-03	2.102175999292516320e-03	2.907270817370545372e-03	4.944229957835276010e-03	5.751920440994468149e-03	1.301948853439280872e-02	1.135001510519735232e-02	2.184659748192060297e-02	1.510167149492361652e-02	1.440606222758358292e-02	1.510167149492361652e-02	2.184659748192059603e-02	1.135001510519736273e-02	1.301948853439281219e-02	5.751920440994465547e-03	4.944229957835277744e-03	2.907270817370546673e-03	2.102175999292515887e-03	1.744889853313312924e-03	1.522083979735935422e-03	1.116084692685049336e-03	1.006973880155876766e-03	9.560406491104152813e-04	9.062542051243082731e-04	8.134988894697700373e-04	8.003553334154613541e-04	7.856547304590464362e-04	7.641614133895651643e-04	7.694589316357626670e-04
7.731964338158327319e-04	7.848972942228159277e-04	7.843815148993339009e-04	7.876000867368804356e-04	8.281647239173631691e-04	8.799455802204127642e-04	8.739055253508574506e-04	9.172790477717342791e-04	1.014281425827330985e-03	1.090407451643193382e-03	1.525195004778277406e-03	1.753364148588729089e-03	2.104138996512705875e-03	2.908448422360859938e-03	4.954120866928090304e-03	5.795429614285693004e-03	1.303182883006446559e-02	1.138618454350978290e-02	2.193770940922092419e-02	1.514119034309859869e-02	1.445669410289753334e-02	1.515309939962752525e-02	2.190577482705575660e-02	1.138673750192645620e-02	1.309228890864161388e-02	5.752560905856150819e-03	4.959223234843824525e-03	2.934947106473796176e-03	2.090976805291628986e-03	1.739049715701511400e-03	1.508571266858810440e-03	1.102517091438009848e-03	9.658305142218381661e-04	9.359377550245103275e-04	8.608367445655520315e-04	8.500730807525101653e-04	8.636916676018187517e-04	7.820980990555406309e-04	7.680166412180603657e-04	7.866049145148715921e-04
7.802153815363425688e-04	7.952355625353678273e-04	7.964778237875969188e-04	7.997257270746067296e-04	8.356682035641535122e-04	9.610541762015169503e-04	9.065225401331362346e-04	9.537821152666792549e-04	9.951931996060837341e-04	1.103281966581275966e-03	1.525177613110649229e-03	1.763144277158448878e-03	2.137293350850516353e-03	2.926563682765669604e-03	5.013333523406428467e-03	5.877997397272765288e-03	1.312930044340721546e-02	1.149577410856066073e-02	2.218254576052748964e-02	1.528767654918787577e-02	1.459761403572140681e-02	1.529927852466322902e-02	2.211525961738997417e-02	1.150490589956773037e-02	1.325855306500257381e-02	5.782515566327767025e-03	5.010401884163429367e-03	2.977550880114111179e-03	2.104430198600643759e-03	1.750828690001869289e-03	1.521897051891782891e-03	1.119975905182778609e-03	9.997277210759387099e-04	9.326296464797772948e-04	9.197500184360794806e-04	8.592503098255197197e-04	8.139610269200630568e-04	8.138710940146277623e-04	8.218490763770242100e-04	7.960589368547722408e-04
7.848287707130837407e-04	8.014071297972934303e-04	7.978095344280324453e-04	8.088186711335404455e-04	8.858058146153455908e-04	8.982569212081529999e-04	9.381761786405767075e-04	9.357058424145442638e-04	1.014709532894382841e-03	1.127714142210776939e-03	1.552371583039990292e-03	1.792173102740921660e-03	2.172505610502276259e-03	2.954693060497758702e-03	5.098389862335947487e-03	6.008587492361966431e-03	1.331642714485251067e-02	1.169133095008340756e-02	2.258437462319917710e-02	1.554054733157453350e-02	1.484361116449337339e-02	1.557373491913849849e-02	2.248421474269761411e-02	1.170614524435053747e-02	1.351336870350770825e-02	5.857977751482801657e-03	5.112703888266905902e-03	3.039669687602207428e-03	2.137870377165462972e-03	1.790865899419621888e-03	1.554750860915957156e-03	1.138502089189584758e-03	1.020658739138704911e-03	9.510357315559981022e-04	9.344418104774911572e-04	8.715331271822238102e-04	8.384820809901287605e-04	7.916511520859312919e-04	8.480363840230840944e-04	8.035702345950102802e-04
7.998857480603553758e-04	8.604157659627745518e-04	8.483545651566763973e-04	8.584303405191953933e-04	8.722715636230341874e-04	9.083499431701430333e-04	1.003755218072836537e-03	9.941571629004345313e-04	1.013365860755878261e-03	1.160345335994613552e-03	1.593933448848958503e-03	1.835484197145863510e-03	2.237458529318926692e-03	3.028887160863174850e-03	5.234593169211593580e-03	6.177898274228009468e-03	1.361032836906398390e-02	1.196553126335584034e-02	2.316864272463928925e-02	1.587913997805382588e-02	1.519063058351871609e-02	1.596280157307707753e-02	2.302004146626023678e-02	1.200543946714765706e-02	1.387637132534512950e-02	5.979589447422594198e-03	5.245733243149484741e-03	3.126252623091633348e-03	2.170196871088067667e-03	1.820176274959830033e-03	1.584908799782191319e-03	1.143645063922540863e-03	1.030316197535954045e-03	1.003428142023447475e-03	9.040000639142384492e-04	8.437560051988309256e-04	9.144380344508973779e-04	8.317912827450557947e-04	8.289757272190879239e-04	8.241728081399179095e-04
8.828000653190547350e-04	8.388651285346637601e-04	8.864114173601170960e-04	8.738122498800074888e-04	8.889090979758814326e-04	9.620741870426038900e-04	9.793581724772861940e-04	1.009329951803173819e-03	1.070143276733102541e-03	1.190520841321473459e-03	1.644173257603817259e-03	1.894446943116658054e-03	2.305903003029248499e-03	3.098809741387921653e-03	5.417093705372932368e-03	6.406211288074866242e-03	1.398178499963169917e-02	1.235858712126485306e-02	2.394449684274364137e-02	1.637357362697843335e-02	1.567873621381190782e-02	1.643908314178780389e-02	2.375773586187665196e-02	1.238152825822896007e-02	1.436084770390461118e-02	6.141827427092125431e-03	5.440823663636944890e-03	3.249966984296435123e-03	2.227386789245720897e-03	1.879620191379351418e-03	1.628492218057538870e-03	1.183087661417757137e-03	1.081966377940565306e-03	1.021714620483849586e-03	9.824016443081072351e-04	8.998186935007425466e-04	8.937783717193184324e-04	9.171689017971422758e-04	8.716307802918715633e-04	8.948960015182069521e-04
9.423477617972476341e-04	8.895589183363636961e-04	9.023740180339714012e-04	9.212187907780838717e-04	9.250832784455641786e-04	9.992152762294944854e-04	1.009669949261054241e-03	1.041929089676826977e-03	1.114278673724240689e-03	1.238401851014536486e-03	1.712832290208099375e-03	1.971423799813164408e-03	2.389874350631474541e-03	3.225914536704392599e-03	5.661759534022851696e-03	6.740390849353711245e-03	1.449719844536367583e-02	1.286792825064921389e-02	2.502537123296334418e-02	1.697735175727495271e-02	1.626673690704021763e-02	1.713608984293315055e-02	2.477439324984402960e-02	1.297883772843175763e-02	1.500903438057105480e-02	6.327074560020605649e-03	5.678300661731601646e-03	3.396082345313920173e-03	2.300959653478643584e-03	1.945264711249905477e-03	1.693355650809785741e-03	1.224680308530292153e-03	1.111818645555981595e-03	1.027532254888742762e-03	9.839263485428299989e-04	9.684727316953209300e-04	9.760036875407077702e-04	8.989962364124003949e-04	9.067416957695348390e-04	9.239724781712777566e-04
9.516731671292544400e-04	9.128382739062889436e-04	9.545035218647260128e-04	9.507989268348687132e-04	9.731458098914232612e-04	9.944452942341904488e-04	1.046646661612012173e-03	1.088941587347156325e-03	1.160615837921622319e-03	1.304274887895191196e-03	1.781219775234192714e-03	2.067616718564105772e-03	2.546468307267864013e-03	3.398056581132347098e-03	6.014796137048838628e-03	7.156359433643710508e-03	1.523118839670679903e-02	1.352160465529713730e-02	2.619326629595386535e-02	1.777476207051209914e-02	1.704484477343206142e-02	1.796561043084492215e-02	2.574673406946480919e-02	1.364249866725402924e-02	1.573753848631997271e-02	6.581703759161665335e-03	5.982719535913272151e-03	3.640597645527907794e-03	2.389413854737841222e-03	2.031686944066710219e-03	1.768725548374162990e-03	1.283349510099456199e-03	1.154754557622139025e-03	1.090299372077017503e-03	1.035501059667122675e-03	9.791471181314389659e-04	9.686149266178031240e-04	9.540174897088807976e-04	9.224305131867148195e-04	9.201040701821590600e-04
1.008768621746835171e-03	1.011219738897619572e-03	1.016566703675704075e-03	1.021225645884384558e-03	1.055799127038498922e-03	1.116708142488078955e-03	1.155973291191714214e-03	1.186603249876749117e-03	1.280848875729706429e-03	1.436680719462842025e-03	1.928313553136400040e-03	2.205051194305265427e-03	2.761321787101519987e-03	3.569026705352589153e-03	6.526701654547094680e-03	7.634241896700656380e-03	1.599410808912670942e-02	1.378464295663961794e-02	2.814672579289194745e-02	1.953845019767739069e-02	1.806679539142764385e-02	1.907767624172932580e-02	2.781131690110724697e-02	1.455482568949911272e-02	1.654725139329960709e-02	6.981316688190587413e-03	6.391644270642741869e-03	3.914395605822297911e-03	2.540450513296328271e-03	2.158557562616397231e-03	1.832389958279925053e-03	1.367154453754406210e-03	1.238914831213847999e-03	1.165888049124329945e-03	1.103215169543763415e-03	1.056186849723246817e-03	1.040908682334282720e-03	1.022387114534275762e-03	1.009894935451065897e-03	1.001294406287822191e-03
1.098198012839096856e-03	1.102326293535808768e-03	1.131882823177226757e-03	1.139074605188512270e-03	1.161705864381889488e-03	1.212778633562301006e-03	1.263630018542485651e-03	1.322024172619678953e-03	1.387982248264613139e-03	1.520532118938135169e-03	2.080401625262772933e-03	2.324434295933786813e-03	3.009804424264644722e-03	3.746493159471286048e-03	7.460840196421741552e-03	8.542196244453157533e-03	1.693751220631199705e-02	1.584169227988084169e-02	3.037871519824320021e-02	2.044392490441097193e-02	2.054306781046425640e-02	2.071788507206135180e-02	3.002649534154069183e-02	1.478517500497587844e-02	1.832112667365668260e-02	7.778205833543108509e-03	6.551031038896646015e-03	4.541252487060025086e-03	2.510385156457223873e-03	2.435253772524285064e-03	1.985722008171323088e-03	1.499770193786349260e-03	1.350695121716461626e-03	1.265258883048460750e-03	1.217958822646109107e-03	1.182664000597503538e-03	1.154189773556513893e-03	1.144748034998771579e-03	1.156071872927081799e-03	1.095789166827964211e-03
