2.634904470762890888e-03	3.303119291120463433e-03	5.026802862427447519e-03	4.282026322252382305e-03	2.794177093625892748e-03	1.883200108736675024e-02	1.601387618368199650e-02	8.593248932976863680e-03	2.080189114271301445e-02	9.192442104667426089e-03	3.739279312080700558e-03	2.014648232020754132e-02	3.494089126520456140e-02	1.544497363958260983e-02	4.442851569601471290e-02	3.230185936122352552e-02	2.989081270848423233e-02	4.150069230582843771e-02	5.065802914220346453e-02	6.457132483773665721e-02	4.259460558522042140e-02	6.457132483773661558e-02	5.065802914220347147e-02	4.150069230582846547e-02	2.989081270848426009e-02	3.230185936122353940e-02	4.442851569601476147e-02	1.544497363958260636e-02	3.494089126520456140e-02	2.014648232020754479e-02	3.739279312080707497e-03	9.192442104667464253e-03	2.080189114271300058e-02	8.593248932976867149e-03	1.601387618368199997e-02	1.883200108736675718e-02	2.794177093625892314e-03	4.282026322252416133e-03	5.026802862427458794e-03	3.303119291120460398e-03
5.585190957538703786e-04	4.021311112089293212e-03	4.400805695527568520e-03	7.247249234615369545e-03	5.544577277171650401e-03	1.143049786142711147e-02	8.517510163343896407e-03	2.552103227694895587e-02	1.213308167724579459e-02	2.433896167249726197e-02	1.735705325046340078e-02	1.671716075449285535e-02	2.144098895389467269e-02	1.094472163419871712e-02	1.718697269757002780e-02	4.133508745194428013e-02	1.618559426467218801e-02	2.540845367024433324e-02	4.955109815534652212e-02	3.519799851235538152e-02	1.664409045940755741e-02	1.373674156255657620e-02	8.619992551043422629e-03	6.737616475678174024e-03	4.705611798821368597e-02	2.315543535981639742e-02	9.218052482865713576e-03	3.764392599053303229e-02	1.535174538626781632e-02	3.612737433565901823e-02	1.943191401860999007e-02	1.447022412624650138e-02	1.404878059629559306e-02	8.733658825341529541e-03	1.812563655794585671e-02	1.110426194742392472e-02	1.223889928086152080e-02	6.713703417289713753e-03	2.932317787225034982e-03	3.293201414532130784e-03
2.845942396247291666e-03	4.408464525357478833e-03	2.059186132844319922e-03	6.239646452542057381e-03	1.358857756593090209e-02	1.092964071157669775e-02	7.602198994621874560e-03	1.659438199659502358e-02	1.608736567526699787e-02	2.414222480118501449e-02	7.642742302650181070e-03	2.994802685441708481e-02	2.912408038853027403e-02	5.142808197801055498e-02	4.088996132012229917e-02	5.368297122020872919e-02	3.174814106872284047e-02	5.047473798752690616e-02	3.724064394371807279e-02	3.305717957854248379e-02	3.926630141729292589e-02	3.309614883106237054e-02	2.995386899465358674e-02	6.344779849300244412e-02	1.303055346601519849e-03	4.023995111481377951e-02	3.627701030879631333e-02	3.476511105807608693e-02	2.957854575727197205e-02	2.327301120870212819e-02	2.343714125471921608e-02	2.162524575197501131e-02	1.833669919283329244e-02	1.957595233202168855e-02	1.663584689527440597e-02	7.847134681253571317e-03	5.322224715552515209e-03	3.657401734448778498e-03	7.436285695495078139e-03	3.218127138356754319e-03
7.975099272564614358e-03	6.782985885629775301e-03	1.042401419118127448e-02	1.482999293186231188e-03	1.175464564925210974e-02	1.259267759995617506e-02	4.008355026801266839e-03	1.848755365248016744e-02	1.137713281520275066e-02	4.617243116976405166e-03	3.069446223770304003e-02	3.590585429544257412e-02	4.154124056135397036e-02	1.534473340987247379e-02	4.287178922840988865e-02	5.958317988262615272e-02	4.934377274158589788e-02	4.194920313904858256e-02	8.012891492441018282e-02	3.795054024674070475e-03	5.909921607204938337e-02	5.009059096199593858e-02	8.108939576520107773e-02	3.780615814452549517e-02	9.455661941862419928e-02	1.391220713953280133e-02	3.868388060871232742e-02	2.970290419837185586e-02	3.757950192279231605e-02	8.765809300710572169e-03	1.836493472502093161e-02	1.239286466114810324e-02	3.631440539394280298e-02	2.443329183275116251e-02	1.884869747532888842e-02	9.003470792873047995e-03	6.916897453466068491e-03	4.522163001045724322e-03	1.111554189596378021e-02	4.626428530023361275e-03
6.516333059379734549e-05	6.067794417796746470e-03	1.196868273084719485e-02	1.201100904512687056e-02	1.154796728775654875e-02	9.757144059381512441e-03	8.814350775429030324e-03	2.401190400078414763e-02	1.918539196359446419e-02	2.378155289750288892e-02	5.152743343320929925e-02	4.866893530237906274e-02	2.598922111786722972e-02	2.934581767440746364e-02	2.163204043553824951e-02	4.691596578096039055e-02	1.002811015628583685e-01	5.649099160277896298e-02	5.373128223730270353e-02	8.557054880514694539e-02	2.706123056537335092e-02	9.103306830849637599e-02	3.500480616890500746e-02	7.488428510932289284e-02	3.597773946557109026e-02	4.377903883198237811e-02	6.766297529085030238e-02	7.915359511024292610e-03	4.875508218710817437e-02	4.881910714431940412e-02	2.642206266803025574e-02	4.434005719241824323e-02	3.976543649129680308e-02	1.601389570580245836e-02	1.978624429802167822e-02	1.112733117347885006e-02	9.744086429396036850e-03	6.094746070648898034e-03	7.683715500845289537e-03	1.238666289761450323e-02
1.207185918835927164e-02	3.669390207592791286e-03	9.810333606307123505e-03	7.868707744399733653e-03	9.236373422654018533e-03	2.675399231454473389e-03	2.011714703166746915e-02	1.098440800540803446e-02	3.177998407245952867e-02	2.775967382518885682e-02	1.632727749754116220e-02	6.903159530833111179e-02	7.448198445776044174e-02	1.370721711282524118e-02	1.648173617164902169e-02	1.610240746182347443e-02	4.013695337823342674e-02	5.651291349711180106e-02	7.211422368705121266e-02	1.132203195332542184e-01	1.029185608658920725e-01	4.676984796664818839e-02	1.524688656603082060e-01	4.531412238824148592e-02	6.081061660065093660e-02	4.496892221256291317e-02	4.241558158423643088e-02	8.908300182733965011e-02	6.244475274252679620e-02	1.464153414003922619e-02	3.693258761185043426e-02	1.391800882504008741e-02	1.234167044094402858e-02	2.976944235265574154e-02	3.937117376129303792e-02	2.667841125502288385e-02	3.137104414429675581e-02	7.094852792836477476e-03	3.820857035910044455e-03	9.193383627573213299e-03
6.370657774785602918e-03	1.450517848314502103e-02	2.738170738198631229e-02	1.718450721777010567e-02	2.194460939848776049e-02	1.845197510257476012e-02	1.306175206591115787e-02	2.415950496714855747e-02	4.755550765316776674e-02	1.995623703314721581e-02	2.278929874547596171e-02	3.103874422780564593e-02	3.948269156963071791e-02	4.314155553502151824e-02	3.271725195256584146e-02	5.218524431938943026e-02	1.648945139595863960e-02	3.684803271931897523e-02	1.105088155192572724e-01	5.984354385765254525e-02	1.106333619026886490e-02	1.133661511695636948e-01	6.237234934919602680e-02	8.521859019348808351e-02	3.533815350480052492e-02	1.083248846880981303e-01	4.466126207790117875e-02	9.250689573576055535e-02	7.172328384424583869e-02	7.980065748779774371e-02	6.662377371277070082e-02	3.045983689381487683e-02	1.449491233603125706e-02	2.429649074096571978e-02	2.918051279012128310e-02	1.684477697393771053e-02	1.319171238554550825e-02	1.434062877120352401e-02	1.519963452060103457e-02	7.758835794038689351e-03
1.621390524124271398e-02	1.057545582687049665e-02	2.258017609082671462e-02	7.604552486308360434e-03	2.513252461818553038e-02	9.779849462814873412e-03	2.255267608310094346e-02	1.989700630491022040e-02	6.033083691424284689e-02	7.145327943669067816e-02	3.991240032905150892e-02	6.321039697554925452e-02	6.363260819445540339e-02	7.041403381885288915e-02	8.172604922060082433e-02	1.116926488338690626e-01	6.053229505503454622e-02	2.495149602784861240e-02	7.159452711142896830e-02	1.516364241088676568e-01	1.236994676651235331e-02	8.616289317455935737e-03	8.542586927262307839e-02	1.199935138822093988e-01	5.467860233623237504e-02	6.796850421298783473e-02	8.287409298982295613e-02	1.382742060014876817e-01	6.233698428441777212e-02	4.343830884531987152e-02	8.388118425349663787e-02	7.455894758514633458e-02	4.388862376709014995e-02	4.014467732265453170e-02	5.752435809924018317e-02	2.555106253859396048e-02	5.974765622206332401e-03	1.100831962878834856e-02	1.946816201586543810e-02	4.159168451991635505e-03
1.417398583780620641e-02	1.863692404025698787e-02	1.020788771023566251e-02	2.423617778028618053e-02	1.365313631473413780e-02	1.023877532547463540e-02	1.046764607079083212e-02	4.354997694163475347e-02	5.798126023319594841e-02	3.056447020199369591e-02	6.998289697922439878e-02	7.590942328263576566e-02	3.793392632429250927e-02	1.948489037579777261e-01	8.675244316876422335e-02	4.985286446064737115e-02	3.814437728113387327e-02	1.043056798814348540e-01	1.025887618156932357e-01	7.270819362161844157e-02	1.914074587851327669e-01	1.877750625498231796e-01	7.004994186079484264e-02	2.910785562557286713e-03	6.902923704824751039e-02	8.774228686353663376e-02	4.814390091909984126e-02	9.125607596061367788e-02	7.437546429747125820e-02	1.190797799602741625e-01	7.656735746993675873e-02	4.275302075010106034e-02	5.070831848907754458e-02	3.342779250990223633e-02	4.855135980037797450e-03	3.362392183119349010e-02	1.243900706911333504e-02	3.456838003348053356e-02	1.667648926131300169e-02	6.833504148638283766e-03
1.441200870517129334e-02	1.141257427786713380e-02	2.439902264011960600e-03	1.169668463191197473e-02	3.934087422011640911e-02	2.555941156317571503e-02	3.152851396965516799e-03	2.369446839380602576e-02	4.091056397324846494e-02	3.787775450497426338e-02	6.141376546846496337e-02	1.011366429308666881e-01	8.421046023303896400e-02	8.937864960967087380e-02	2.305925782445337191e-01	3.809402474320433551e-02	8.629631895273934261e-02	3.254373287740807558e-02	3.061616168833773688e-02	1.530765696459784608e-01	3.238055328506594943e-02	9.773379626364729622e-02	4.682053912559555608e-02	4.750665862895724068e-02	1.552931254881213807e-01	1.203881591592124989e-01	9.468734656251914794e-02	9.065756139570332883e-02	6.643166891228394211e-02	6.842353065380464561e-02	7.635559616714036879e-02	1.240389952414996770e-02	3.351215192953101163e-02	7.007541666413737158e-02	2.701404445330174778e-02	2.107208952646662248e-02	2.900577686839826697e-02	2.087190211942657053e-02	3.961669101333230303e-02	1.787756732472602084e-02
